1.6336281798666925       1.5707963267948968       0.3011302146726515       0.43963466664954715      0.9432036115062298       1.1131979077272431       1.453737979644868        1.556801809156543
1.6336281798666925       1.6336281798666925       0.2978431539995953       0.4401280832378115       0.9504135374171573       1.11802003928554         1.4778821260373372       1.5764575664103815
1.6336281798666925       1.6964600329384885       0.29456719131475934      0.4405895734255352       0.9571116865665196       1.121338615951821        1.4984950887138917       1.600789563334711
1.6336281798666925       1.7592918860102844       0.29131772757782837      0.4410207785101137       0.9634202454266748       1.1234469820055064       1.515465068404787        1.6292519377713963
1.6336281798666925       1.8221237390820801       0.2881090766928931       0.4414232328749214       0.9694258692393745       1.1245864741381795       1.5296145292998746       1.6604025413627628
1.6336281798666925       1.884955592153876        0.2849546708253452       0.4417983702077578       0.9751905132719493       1.124948833206133        1.5418934765424286       1.6926858514541436
1.6336281798666925       1.9477874452256718       0.2818672100641207       0.4421475285322273       0.9807587888662217       1.1246840417503878       1.5529965227159375       1.7247919846286617
1.6336281798666925       2.0106192982974678       0.27885877040386226      0.4424719545061021       0.9861629679176053       1.1239088982076122       1.5633571477367194       1.7556470655586167
1.6336281798666925       2.0734511513692637       0.27594087983984705      0.4427728072630888       0.9914264082584602       1.1227145618190086       1.5732324299752651       1.7843317268203622
1.6336281798666925       2.1362830044410597       0.27312456954465913      0.4430511619586752       0.9965659125843165       1.121172643732797        1.5827718501408294       1.8100462661847998
1.6336281798666925       2.199114857512855        0.270420405174931        0.44330801311077483      1.0015933558285084       1.1193399425967088       1.592059473267239        1.8321413018125852
1.6336281798666925       2.261946710584651        0.2678385020538114       0.4435442777795706       1.0065167971551505       1.1172620793407364       1.6011379535299017       1.8501952210424395
1.6336281798666925       2.324778563656447        0.26538852708886745      0.44376079860513096      1.0113412124968928       1.114976298985945        1.6100219197950925       1.8640907741836332
1.6336281798666925       2.387610416728243        0.26307968970850737      0.44395834670575757      1.0160689263890572       1.1125136765133736       1.6187053185765388       1.8740327623261324
1.6336281798666925       2.450442269800039        0.2609207237220888       0.44413762442969096      1.0206997759262484       1.1099009305724952       1.6271652530823402       1.8804825558407392
1.6336281798666925       2.5132741228718345       0.2589198617878048       0.44429926795159835      1.0252309943686766       1.1071620311981276       1.6353637203209803       1.8840416646583924
1.6336281798666925       2.5761059759436304       0.25708480405147205      0.44444384970121165      1.0296567445305933       1.1043197978104842       1.6432480642614327       1.8853406358414917
1.6336281798666925       2.6389378290154264       0.2554226824634735       0.44457188061313274      1.0339671426181054       1.101397738612579        1.650750701477013        1.8849678057346146
1.6336281798666925       2.7017696820872223       0.2539400222700555       0.4446838121870708       1.038146455044861        1.0984225155968879       1.6577886196993088       1.8834397425182348
1.6336281798666925       2.7646015351590183       0.252642702172274        0.44478003835089563      1.0421698535749118       1.0954276985002194       1.664263244278887        1.881198746950106
1.6336281798666925       2.8274333882308142       0.25153591464717645      0.44486089711724636      1.0459975502103578       1.0924600219365381       1.670061469934174        1.8786220699919138
1.6336281798666925       2.8902652413026098       0.25062412789602184      0.44492667202921105      1.0495641375420752       1.0895903461675724       1.6750588789497323       1.8760325337911679
1.6336281798666925       2.9530970943744057       0.24991105083016305      0.4449775933899147       1.0527597365832688       1.0869327387277559       1.6791262209121667       1.8737050039527885
1.6336281798666925       3.0159289474462017       0.24939960240007134      0.44501383927237875      1.0554010858277463       1.0846735572403736       1.6821397998874086       1.8718664632440096
1.6336281798666925       3.0787608005179976       0.24909188642649535      0.44503553630763476      1.0572088648041102       1.0830942503431389       1.683995210496183        1.870689985078164
1.6336281798666925       3.1415926535897936       0.24898917289356853      0.44504276024833084      1.057863445613413        1.0825156903933502       1.6846219994809493       1.8702852545876587
1.6964600329384885       0                        0.06607219449616109      0.4025313826022912       0.4332542339674552       0.9332432659121227       1.2778982245341706       1.4637019778425435
1.6964600329384885       0.06283185307179587      0.08077526847417557      0.40284314854580716      0.4335271805648703       0.9334368210920296       1.2778948771777103       1.4638900207715386
1.6964600329384885       0.12566370614359174      0.11356752655264762      0.4038311572981685       0.43440153140203497      0.9340188442491101       1.2778878205055832       1.4644535026188286
1.6964600329384885       0.1884955592153876       0.15212634275608974      0.40564497712408404      0.4360816894674818       0.9349935441744781       1.2778860947218635       1.4653905170759054
1.6964600329384885       0.25132741228718347      0.1912810473358911       0.4084750278284087       0.43906592779197057      0.93636840253112         1.2779050591289514       1.4666979997890333
1.6964600329384885       0.3141592653589793       0.22822298497546076      0.4123453593437815       0.44448027895548003      0.9381549248672438       1.2779668741088446       1.468371890334753
1.6964600329384885       0.3769911184307752       0.26056374077321515      0.4167303351313175       0.4544776869107152       0.9403698000408706       1.2781012655281467       1.4704073459223967
1.6964600329384885       0.4398229715025711       0.2862478349388171       0.42066412075249887      0.47164508167066643      0.9430365926153689       1.2783466677104365       1.4727989968881858
1.6964600329384885       0.5026548245743669       0.30446012407505163      0.42367339306887786      0.4969682924797542       0.9461881514939056       1.2787518790748829       1.4755412351783468
1.6964600329384885       0.5654866776461628       0.3161102745601984       0.4259185743877836       0.5291251531866454       0.9498699891229119       1.2793784115788776       1.478628530249529
1.6964600329384885       0.6283185307179586       0.3229693790272542       0.4276737986704036       0.5658266809362493       0.9541449533510149       1.280303772401804        1.4820557723193648
1.6964600329384885       0.6911503837897546       0.3266393297801441       0.4291256956253384       0.6050205891689596       0.9590995191951595       1.2816259798477299       1.4858186507113802
1.6964600329384885       0.7539822368615504       0.3282278987296532       0.43038151107545447      0.645184035336439        0.9648517946203551       1.2834696669239873       1.489914085859876
1.6964600329384885       0.8168140899333463       0.3284332236643333       0.4315017802267774       0.6851832917088643       0.9715604074704308       1.2859941129011407       1.4943407487104299
1.6964600329384885       0.8796459430051422       0.32768963940293255      0.4325215528814857       0.7240859008585161       0.9794308000964631       1.2894033380443093       1.4990997236297336
1.6964600329384885       0.942477796076938        0.32627315894960585      0.4334619251098          0.7610343545078266       0.988709379025137        1.2939577277173469       1.5041954058906561
1.6964600329384885       1.0053096491487339       0.32436531104183675      0.4343361681737448       0.7951997571101869       0.9996455875644478       1.2999850223676588       1.5096367821928511
1.6964600329384885       1.0681415022205298       0.32209015340440494      0.43515304286680967      0.8258302511458522       1.0123946092187317       1.307885244609181        1.5154393410421585
1.6964600329384885       1.1309733552923256       0.3195358088439836       0.43591864008037057      0.8523956466375648       1.0268565226898523       1.318119000946171        1.5216280343546391
1.6964600329384885       1.1938052083641215       0.3167672605119587       0.43663743019923046      0.8747584099823752       1.04252888428397         1.3311637267418053       1.5282420306765834
1.6964600329384885       1.2566370614359172       0.3138341605978644       0.43731287532465624      0.8932285310492731       1.058522519028774        1.3474250078761636       1.5353425964665859
1.6964600329384885       1.3194689145077132       0.3107757306509229       0.4379477932369222       0.9084303826172576       1.073800821446925        1.367109715701371        1.5430265660488038
1.6964600329384885       1.3823007675795091       0.3076239205977828       0.4385445769720411       0.9210818476193665       1.0874976622487553       1.3900996482156407       1.5514499304297895
1.6964600329384885       1.4451326206513049       0.30440549681214124      0.43910532875202196      0.9318294553660307       1.099112240497419        1.415874802314797        1.5608694500221005
1.6964600329384885       1.5079644737231008       0.3011434541304471       0.4396319423167058       0.9411838632945744       1.1085153635528564       1.4434959413114534       1.5717131814114913
1.6964600329384885       1.5707963267948968       0.2978579904063547       0.4401261538181171       0.9495216262618495       1.115837736184058        1.4716095281709132       1.5846798213387112
1.6964600329384885       1.6336281798666925       0.29456719131542225      0.44058957342504623      0.9571116865667815       1.1213386159518557       1.4984950887147779       1.6007895633354756
1.6964600329384885       1.6964600329384885       0.2912875189515633       0.4410237050602847       0.9641440262328272       1.125309835712418        1.522395076629553        1.6211135418179514
1.6964600329384885       1.7592918860102844       0.28803416470229803      0.4414299588499387       0.9707528739964615       1.128023879917872        1.5423207699917985       1.6459869481449225
1.6964600329384885       1.8221237390820801       0.2848213062663802       0.44180965912966746      0.9770335954025995       1.1297135965872356       1.5585658947599685       1.6744874246239132
1.6964600329384885       1.884955592153876        0.28166229553545197      0.44216404977702073      0.9830544564226281       1.130569132431393        1.572144654374507        1.7049761088337123
1.6964600329384885       1.9477874452256718       0.2785697955393865       0.4424942979667093       0.9888646900049243       1.1307422962476277       1.5840190331728852       1.7358474598503064
1.6964600329384885       2.0106192982974678       0.2755558790283303       0.4428014970240792       0.9945000187928705       1.1303531336469046       1.5948444412897926       1.7657688839472128
1.6964600329384885       2.0734511513692637       0.2726320975058438       0.44308666878337777      0.9999864559664989       1.1294963945603922       1.6050190247988416       1.7936373152525296
1.6964600329384885       2.1362830044410597       0.26980952698664146      0.4433507656897842       1.0053429414396813       1.1282470732406562       1.614776792854633        1.818527691458013
1.6964600329384885       2.199114857512855        0.26709879503119965      0.44359467277830084      1.0105831834265353       1.1266648728574908       1.6242533835973414       1.8397138034322786
1.6964600329384885       2.261946710584651        0.26451009244029766      0.4438192095958505       1.0157169488122844       1.12479770531264         1.6335246343951801       1.8567461228922115
1.6964600329384885       2.324778563656447        0.2620531722125477       0.44402513209460415      1.020750960891905        1.122684410535235        1.642628066743943        1.8695248218855278
1.6964600329384885       2.387610416728243        0.25973733785722036      0.44421313449953653      1.0256895047586012       1.1203568806912285       1.6515745903768866       1.8782995176938455
1.6964600329384885       2.450442269800039        0.25757142283578827      0.44438385114022105      1.0305347975699628       1.117841754946731        1.6603545845095402       1.883577801147106
1.6964600329384885       2.5132741228718345       0.25556376272672693      0.44453785823191816      1.0352871435869853       1.1151618331692161       1.6689405739440297       1.8859904970491377
1.6964600329384885       2.5761059759436304       0.2537221616191484       0.44467567558610016      1.0399448517023002       1.11233735584933         1.6772876630740048       1.886177191772821
1.6964600329384885       2.6389378290154264       0.25205385421790705      0.4447977682320963       1.0445038294143438       1.109387328532948        1.6853323584164372       1.8847218767717437
1.6964600329384885       2.7017696820872223       0.25056546514963457      0.4449045479324704       1.0489566469617733       1.1063311649287098       1.6929902107554387       1.8821331896030242
1.6964600329384885       2.7646015351590183       0.24926296698402203      0.44499637457568914      1.0532906047001358       1.1031911656552507       1.7001527977189714       1.8788507521886335
1.6964600329384885       2.8274333882308142       0.24815163849127328      0.4450735574335403       1.0574837130855934       1.0999969601733417       1.7066850052982112       1.875261502176724
1.6964600329384885       2.8902652413026098       0.24723602464884004      0.44513635627074727      1.0614958743384673       1.0967946501368728       1.7124244412362837       1.8717156197919205
1.6964600329384885       2.9530970943744057       0.24651989985718456      0.44518498229839065      1.0652480779060158       1.093667862192712        1.7171860314839746       1.8685353478979843
1.6964600329384885       3.0159289474462017       0.2460062357251098       0.4452195989630681       1.0685703638791897       1.0907899709077993       1.720775682770284        1.8660117805970073
1.6964600329384885       3.0787608005179976       0.24569717463447643      0.4452403225664976       1.0710812227751039       1.0885448341603594       1.7230155350848746       1.8643871477138958
1.6964600329384885       3.1415926535897936       0.24559401009365092      0.44524722271069384      1.0720789206462917       1.0876355596319771       1.7237777715944982       1.8638260041652994
1.7592918860102844       0                        0.06889528473413911      0.3959521956984028       0.43404058154239056      0.9388021867509351       1.2813746861347373       1.5084227588829526
1.7592918860102844       0.06283185307179587      0.08320581581051098      0.3963108590642528       0.4342483375594004       0.9389960805573275       1.2814011374968184       1.50858351455966
1.7592918860102844       0.12566370614359174      0.11553473280647646      0.39745755793835436      0.43491195019723033      0.9395789721267082       1.281483163012819        1.5090655623829892
1.7592918860102844       0.1884955592153876       0.15387029637091948      0.39960819228497785      0.4361813797186816       0.9405546132347525       1.2816288840745376       1.509868257496111
1.7592918860102844       0.25132741228718347      0.1929249104143866       0.40310568669027186      0.4384354458766096       0.94192967304364         1.2818522033205826       1.5109905674235764
1.7592918860102844       0.3141592653589793       0.2297462499206797       0.40823132827222136      0.4426199110947953       0.9437144049584982       1.282173390442578        1.512431134908604
1.7592918860102844       0.3769911184307752       0.26178080207531323      0.4145264976561888       0.4509531258242087       0.9459236709070779       1.2826199762386423       1.514188364911983
1.7592918860102844       0.4398229715025711       0.2868521576498775       0.42026861200644416      0.4668845365381753       0.9485784266081555       1.2832280362508337       1.5162605355752896
1.7592918860102844       0.5026548245743669       0.30422892536555746      0.42427805826068976      0.49201629815070136      0.951707818753347        1.2840439795933047       1.5186459337729825
1.7592918860102844       0.5654866776461628       0.31505735200175666      0.42692086456512923      0.5245832578762077       0.9553521009583752       1.2851270003171602       1.5213430176425946
1.7592918860102844       0.6283185307179586       0.32126021365355684      0.42879875058382616      0.5618206706674097       0.9595666266788542       1.286552397247815        1.5243506111511003
1.7592918860102844       0.6911503837897546       0.3244568170647862       0.4302596148568903       0.6015056306189895       0.9644271767482846       1.2884160166090421       1.527668139947082
1.7592918860102844       0.7539822368615504       0.3257169449478015       0.4314773251865245       0.642100474542225        0.9700366915931331       1.2908400983370327       1.531295923999612
1.7592918860102844       0.8168140899333463       0.32569653747923527      0.43254050139025385      0.6825069840738408       0.9765327613497253       1.2939807577493156       1.5352355520322867
1.7592918860102844       0.8796459430051422       0.3247975340761162       0.43349671320524186      0.7218432721311356       0.9840932242258446       1.2980370895530855       1.5394903774789523
1.7592918860102844       0.942477796076938        0.3232735068340539       0.43437290066656115      0.7593078325913849       0.9929326309896316       1.3032612053783283       1.5440661991269633
1.7592918860102844       1.0053096491487339       0.32129086859624867      0.43518511391872566      0.7941247637046588       1.003274255162145        1.3099670169512425       1.5489722279004543
1.7592918860102844       1.0681415022205298       0.3189635028103387       0.4359433997882491       0.8255734886015508       1.015275142195442        1.3185328026731713       1.5542225058159556
1.7592918860102844       1.1309733552923256       0.3163726186312436       0.43665437500649834      0.8531067387239083       1.0288945676704933       1.3293886013284637       1.5598380549808797
1.7592918860102844       1.1938052083641215       0.3135784403252714       0.4373226379733414       0.8765110992895319       1.0437553720884891       1.3429762797394547       1.5658502335907993
1.7592918860102844       1.2566370614359172       0.31062730126943316      0.43795156948379554      0.8959924484379073       1.0591197312125142       1.3596732963476876       1.572306138836592
1.7592918860102844       1.3194689145077132       0.30755608040460763      0.43854379845884955      0.9120942315510016       1.0740604886127887       1.379687236821923        1.5792775689352483
1.7592918860102844       1.3823007675795091       0.30439505747452394      0.43910147823321505      0.9255019561479286       1.0877389693790842       1.4029526973429942       1.586876299469501
1.7592918860102844       1.4451326206513049       0.30116979870298677      0.43962645236112136      0.9368682154341812       1.099609243456991        1.4290704313604623       1.5952806135726039
1.7592918860102844       1.5079644737231008       0.2979024325030958       0.4401203551029542       0.9467269729159904       1.1094609258845232       1.4572992661575697       1.6047811346615704
1.7592918860102844       1.5707963267948968       0.2946125305184623       0.44058467234005017      0.9554806253250353       1.1173421213256922       1.486566569517471        1.6158545329739573
1.7592918860102844       1.6336281798666925       0.2913177275662456       0.4410207785012245       0.9634202454240809       1.1234469820033612       1.5154650684051132       1.629251937772377
1.7592918860102844       1.6964600329384885       0.28803416469017035      0.44142995884129715      0.9707528739936407       1.1280238799155415       1.5423207699915016       1.6459869481447913
1.7592918860102844       1.7592918860102844       0.2847768095277613       0.4418134226787292       0.9776252827628406       1.131319853514461        1.5656145651899895       1.6669351679054345
1.7592918860102844       1.8221237390820801       0.2815596900646254       0.4421723112929962       0.9841418791468117       1.1335547244266955       1.5847690123316465       1.6920425957979857
1.7592918860102844       1.884955592153876        0.2783960654878546       0.4425077025046988       0.9903774105322475       1.1349132307284202       1.6003822141320754       1.720072733491816
1.7592918860102844       1.9477874452256718       0.27529855072005305      0.44282061347353174      0.9963857669103074       1.1355460473739776       1.6135308772203238       1.7492810164376256
1.7592918860102844       2.0106192982974678       0.27227920563762187      0.4431120023716121       1.0022060439885232       1.135574274993546        1.6251291095976061       1.7780412341523948
1.7592918860102844       2.0734511513692637       0.2693495970524262       0.4433827695665037       1.0078667326525512       1.1350946899624865       1.635781021479243        1.8050009142246362
1.7592918860102844       2.1362830044410597       0.2665208389980169       0.44363375856176623      1.0133886358551432       1.1341846055742955       1.6458532635267709       1.829058233916301
1.7592918860102844       2.199114857512855        0.2638036154070554       0.44386575687156726      1.0187869182470413       1.1329059700538902       1.6555637632274174       1.8493753009302927
1.7592918860102844       2.261946710584651        0.2612081882204813       0.44407949691481824      1.024072558962577        1.13130867014516         1.6650411530154687       1.8654524316660137
1.7592918860102844       2.324778563656447        0.25874439327469895      0.44427565696528815      1.0292533874210985       1.1294331383301324       1.674359325150709        1.8771934661891214
1.7592918860102844       2.387610416728243        0.2564216258788658       0.44445486216375785      1.034334821307129        1.1273123952782234       1.6835566792713286       1.8848827784564615
1.7592918860102844       2.450442269800039        0.25424881772133573      0.4446176855813678       1.0393203842081191       1.1249736549507205       1.6926465068003156       1.8890639933318123
1.7592918860102844       2.5132741228718345       0.2522344066136315       0.4447646493142196       1.0442120496952603       1.1224396051815466       1.7016220780986986       1.8903855763200736
1.7592918860102844       2.5761059759436304       0.2503863005198865       0.444896225586319        1.0490104320097464       1.1197294648394727       1.7104582178614316       1.8894829650466518
1.7592918860102844       2.6389378290154264       0.2487118373172751       0.44501283782720774      1.0537148125632747       1.1168599193625082       1.71911010198464         1.8869208926020138
1.7592918860102844       2.7017696820872223       0.24721774185512949      0.44511486177144705      1.0583229405780141       1.1138460642678885       1.727509344153926        1.8831830566770371
1.7592918860102844       2.7646015351590183       0.24591008159102837      0.4452026263360776       1.0628304365434835       1.1107025783975033       1.7355570084905014       1.8786880084257136
1.7592918860102844       2.8274333882308142       0.24479422284066893      0.44527641468673307      1.067229344005818        1.1074456192347637       1.743113083926623        1.8738163190734534
1.7592918860102844       2.8902652413026098       0.24387478855050537      0.44533646489226164      1.07150451991964         1.1040967777662163       1.7499827740057967       1.8689409316911314
1.7592918860102844       2.9530970943744057       0.24315561982372025      0.44538297080421907      1.0756234899696748       1.1006934876202286       1.7559032346553378       1.8644542167931424
1.7592918860102844       3.0159289474462017       0.24263974190143947      0.44541608249800324      1.0795017853044786       1.0973238870686128       1.7605425572865112       1.8607794075025734
1.7592918860102844       3.0787608005179976       0.2423293365146901       0.4454359068603072       1.0828490835059048       1.0942808225659744       1.7635348190965479       1.8583429190767666
1.7592918860102844       3.1415926535897936       0.2422257211841143       0.445442507879057        1.0844833360277737       1.092747819275647        1.7645732187622183       1.8574860423553794
1.8221237390820801       0                        0.07172749961515879      0.3894891094538419       0.43473698221615403      0.9441437444617358       1.284940255711239        1.5521772263800224
1.8221237390820801       0.06283185307179587      0.08567432278705665      0.38987102877181684      0.43490156426351034      0.9443371174826938       1.2849894376038058       1.5523176948114843
1.8221237390820801       0.12566370614359174      0.11756156526753182      0.39110067276713284      0.43542510612169855      0.9449182987743996       1.2851395709628761       1.552739078869622
1.8221237390820801       0.1884955592153876       0.15568499739261052      0.3934447955285466       0.43641831220032473      0.9458905827012863       1.285398533811981        1.5534413211073577
1.8221237390820801       0.25132741228718347      0.19465089347027015      0.39737717333032374      0.4381633674141784       0.9472598286012994       1.2857798484602097       1.5544243468009178
1.8221237390820801       0.3141592653589793       0.23135915489574801      0.40347021114526144      0.4413987144746687       0.9490350495978451       1.2863033026420716       1.5556880960552524
1.8221237390820801       0.3769911184307752       0.26307555219999335      0.411624345111833        0.4481320561172073       0.9512293126224216       1.2869958871750327       1.55723256998101
1.8221237390820801       0.4398229715025711       0.28749539517634737      0.4195475349177813       0.46249531821386436      0.9538610354945795       1.2878931248758314       1.5590578925233638
1.8221237390820801       0.5026548245743669       0.30399969724511283      0.42479107607462285      0.4872409086217761       0.9569558049703996       1.2890408957750754       1.5611643904574777
1.8221237390820801       0.5654866776461628       0.31399724494691517      0.42786441942803305      0.5201965757669603       0.9605488838699817       1.290497899436963        1.56355269538415
1.8221237390820801       0.6283185307179586       0.31955406121467334      0.429853639453544        0.557972942326712        0.9646886148014326       1.2923389341564924       1.5662238737313712
1.8221237390820801       0.6911503837897546       0.3222917253851227       0.4313135097169064       0.5981451225564822       0.969440925332203        1.2946592055385933       1.5691795936754813
1.8221237390820801       0.7539822368615504       0.3232352050982874       0.4324896078157572       0.6391608801711464       0.9748949917703673       1.2975798803546377       1.5724223425789912
1.8221237390820801       0.8168140899333463       0.32299701089073773      0.43349681426800574      0.6799581780129768       0.9811695698070452       1.3012550210667788       1.575955715374343
1.8221237390820801       0.8796459430051422       0.3219473430744215       0.434393203070214        0.719703566161125        0.9884179893717455       1.3058797615461677       1.5797848051233296
1.8221237390820801       0.942477796076938        0.3203182866214664       0.43521020886496375      0.757647688281514        0.9968263532532002       1.3116989123361116       1.5839167438273114
1.8221237390820801       1.0053096491487339       0.31826193061927127      0.43596585787521314      0.7930645226610749       1.0065932269221474       1.3190138085362877       1.5883614688477221
1.8221237390820801       1.0681415022205298       0.3158825493620894       0.43667103109101957      0.8252666431931521       1.0178725384478122       1.328182850031097        1.5931328352520089
1.8221237390820801       1.1309733552923256       0.3132548155952157       0.43733262989765426      0.8537000324952498       1.030667572690956        1.3396080724718769       1.5982502703607784
1.8221237390820801       1.1938052083641215       0.3104344373383406       0.4379552628936551       0.8780903287293306       1.0447053501712296       1.3536980851626115       1.6037412981638863
1.8221237390820801       1.2566370614359172       0.3074645801795458       0.4385421825683613       0.8985476890360139       1.0593856147249214       1.3708011852727762       1.6096454934662339
1.8221237390820801       1.3194689145077132       0.3043798715367664       0.43909582194502056      0.9155310793745545       1.0738932097312077       1.3911158010730227       1.6160208427751641
1.8221237390820801       1.3823007675795091       0.30120897289014287      0.4396181090819764       0.9296843039169245       1.0874322747349012       1.4146044730831804       1.622954241046359
1.8221237390820801       1.4451326206513049       0.29797627760562523      0.4401106541911123       0.94165853260193         1.099430890143565        1.4409440976551324       1.6305791716197324
1.8221237390820801       1.5079644737231008       0.2947030592882912       0.4405748618823282       0.952007534153633        1.109613313697501        1.4695233608145737       1.6391056687156775
1.8221237390820801       1.5707963267948968       0.29140826548818444      0.4410119985932955       0.9611587772057735       1.1179544175922544       1.4994620943698667       1.6488695156313264
1.8221237390820801       1.6336281798666925       0.2881090766947639       0.44142323287354457      0.9694258692397187       1.124586474137588        1.5296145293003032       1.6604025413623709
1.8221237390820801       1.6964600329384885       0.2848213062543868       0.44180965912080344      0.97703359539981         1.1297135965847          1.5585658947594894       1.6744874246233812
1.8221237390820801       1.7592918860102844       0.2815596900651763       0.44217231129257273      0.9841418791468991       1.133554724426493        1.5847690123315834       1.6920425957977858
1.8221237390820801       1.8221237390820801       0.2783380978293212       0.4425121704125875       0.9908646069546119       1.136313572135091        1.6070570741139913       1.7136064008401362
1.8221237390820801       1.884955592153876        0.2751696877673305       0.4428301686236373       0.9972832773558328       1.1381666553798973       1.6252829213696054       1.7386797490818346
1.8221237390820801       1.9477874452256718       0.2720670189055314       0.44312719104166165      1.0034565690342647       1.139261203645163        1.6402435558014024       1.765778533431826
1.8221237390820801       2.0106192982974678       0.26904213124780746      0.4434040765163564       1.0094269725390148       1.1397175777682202       1.6529817071670778       1.7931160157465158
1.8221237390820801       2.0734511513692637       0.26610660084116017      0.44366161787113534      1.01522538777529         1.1396332374145837       1.6643229947782654       1.8190743032113117
1.8221237390820801       2.1362830044410597       0.2632715745555396       0.44390056183932586      1.0208743310972765       1.1390868451025171       1.6748094918858911       1.8423272763818759
1.8221237390820801       2.199114857512855        0.26054778846527865      0.44412160907577164      1.0263901930506403       1.138141932533393        1.6847757663176834       1.861883208462382
1.8221237390820801       2.261946710584651        0.2579455722778226       0.44432541415667437      1.0317848439949577       1.136849964235837        1.6944261498238566       1.877161883558946
1.8221237390820801       2.324778563656447        0.25547484217378885      0.44451258580303893      1.0370667874408488       1.1352528123964576       1.7038858686081588       1.888051488038067
1.8221237390820801       2.387610416728243        0.25314508353316634      0.44468368714196843      1.0422419957033144       1.13338472203377         1.7132312862886783       1.8948591828656494
1.8221237390820801       2.450442269800039        0.25096532524384446      0.444839236134061        1.0473145191533013       1.1312738598827234       1.7225072209913637       1.898155590658351
1.8221237390820801       2.5132741228718345       0.2489441069395285       0.44497970608994153      1.0522869310601564       1.1289435338198752       1.731736653321026        1.8985977072302995
1.8221237390820801       2.5761059759436304       0.24708944057394747      0.44510552625763256      1.0571606497873942       1.1264131569702498       1.7409257834354013       1.8968054865328916
1.8221237390820801       2.6389378290154264       0.24540876776183057      0.4452170824555221       1.0619361650296992       1.1236990183763047       1.750065850041254        1.8933079311893541
1.8221237390820801       2.7017696820872223       0.24390891437460788      0.4453147177217218       1.0666131812764104       1.1208149140482613       1.7591320265586314       1.888537627526942
1.8221237390820801       2.7646015351590183       0.24259604393887893      0.4453987329580377       1.071190674187068        1.117772693177343        1.7680785912620824       1.8828497604222614
1.8221237390820801       2.8274333882308142       0.24147561143318794      0.4454693875447153       1.0756668197082149       1.11458279755623         1.7768277758105047       1.8765527176407901
1.8221237390820801       2.8902652413026098       0.2405523190889188       0.44552689990940025      1.0800386510534337       1.11125496750367         1.7852459623784374       1.8699497315929083
1.8221237390820801       2.9530970943744057       0.23983007576952237      0.4455714480326248       1.0843008943419612       1.1077996847176166       1.793092737664002        1.8634039687234238
1.8221237390820801       3.0159289474462017       0.23931196140561997      0.44560316987871135      1.088441268326241        1.1042330823755426       1.7999147450331334       1.857455074001594
1.8221237390820801       3.0787608005179976       0.23900019781319995      0.4456221637407376       1.0924093082509863       1.1006082739495655       1.8048734586307318       1.8529986228161477
1.8221237390820801       3.1415926535897936       0.238896127002064        0.4456284884922359       1.0952984679287494       1.0978333548287245       1.8067585753749462       1.8512774100530376
1.884955592153876        0                        0.07456281702329781      0.3831550099442124       0.4353554858750942       0.9492580013786122       1.2885804666668375       1.5948270283611146
1.884955592153876        0.06283185307179587      0.08817354588038029      0.38354586040696825      0.43548942709105865      0.9494501710024744       1.2886482469323417       1.5949508942576975
1.884955592153876        0.12566370614359174      0.11964256777952739      0.3848119543646017       0.435913730643512        0.9500275957300965       1.2888541849921777       1.5953225731215457
1.884955592153876        0.1884955592153876       0.1575674587209227       0.3872586141819364       0.4367115850440484       0.9509931181135534       1.2892061909431431       1.5959423126037344
1.884955592153876        0.25132741228718347      0.19645875672755483      0.3914654521905397       0.43809444107675877      0.9523518005797607       1.289717851278935        1.5968105393923284
1.884955592153876        0.3141592653589793       0.2330641835824661       0.39827239933923336      0.44062439748492255      0.9541114424443781       1.290409064313892        1.5979278808904536
1.884955592153876        0.3769911184307752       0.26445071343342474      0.4080849670654604       0.4459711038325057       0.9562833666321257       1.2913069939107407       1.599295197204591
1.884955592153876        0.4398229715025711       0.2881777526752204       0.41846601527516863      0.45853221907845015      0.9588835469425222       1.2924474111023674       1.6009136253005287
1.884955592153876        0.5026548245743669       0.3037733648207097       0.4252209681074574       0.4826523666528377       0.961934177326893        1.2938765198983206       1.6027846380972857
1.884955592153876        0.5654866776461628       0.31293461130508265      0.4287598936614962       0.5159689725921086       0.9654658197986875       1.2956533938094683       1.604910122509098
1.884955592153876        0.6283185307179586       0.3178583973564791       0.4308467574131754       0.5542863755246934       0.9695202982096506       1.2978531791521135       1.6072924822091565
1.884955592153876        0.6911503837897546       0.32015295955002543      0.43229521863165843      0.5949405213292359       0.9741545027141649       1.300571240058457        1.6099347734427392
1.884955592153876        0.7539822368615504       0.3207923932543499       0.433426138299601        0.636365785503249        0.9794451561187976       1.3039284028945517       1.6128408859812495
1.884955592153876        0.8168140899333463       0.3203449995573454       0.43437823543192133      0.6775374682599078       0.9854941782225786       1.3080773517902609       1.6160157869332863
1.884955592153876        0.8796459430051422       0.31915002627138195      0.4352180406637918       0.7176688490738199       0.9924331531928481       1.3132099309586542       1.6194658537034554
1.884955592153876        0.942477796076938        0.31741902885190576      0.4359802317870747       0.7560593816307752       1.0004228156680461       1.3195644500743793       1.6231993356764498
1.884955592153876        1.0053096491487339       0.3152905413019052       0.43668409946019543      0.7920300080430465       1.0096386663064898       1.3274308329176923       1.6272270052417486
1.884955592153876        1.0681415022205298       0.3128597755195565       0.43734096656977         0.8249274306439388       1.0202280807984714       1.3371494364849863       1.6315630927234275
