1.3194689145077132       0.6283185307179586       0.33241820390102367      0.4178312569484124       0.5914896116551991       0.9071699091768719       1.166887937669269        1.2807775914661357
1.3194689145077132       0.6911503837897546       0.3390372690683437       0.4190881941156176       0.6276930508187          0.912052545874858        1.1659396798514032       1.2866863424195465
1.3194689145077132       0.7539822368615504       0.34270365853323176      0.42053768462381097      0.6649835660823429       0.9180560091418457       1.1654656912046018       1.2929628111531657
1.3194689145077132       0.8168140899333463       0.34431677702487284      0.42206851058429984      0.7019572284116722       0.9255481488162596       1.1656461814880814       1.2996160818236893
1.3194689145077132       0.8796459430051422       0.344510029787646        0.4236020411547543       0.7372450592830276       0.9350180226621239       1.1667290703612876       1.3066691146809597
1.3194689145077132       0.942477796076938        0.3437128841587839       0.42508994856138704      0.769478091800197        0.947011013650097        1.1690637311341905       1.3141628680137436
1.3194689145077132       1.0053096491487339       0.3422142597078617       0.4265061169096182       0.7974284486117447       0.9618819130365391       1.1731426180170386       1.3221634586607063
1.3194689145077132       1.0681415022205298       0.3402104049108294       0.42783869313245215      0.8203729899892074       0.9793454554177567       1.1796335753315454       1.330774213904009
1.3194689145077132       1.1309733552923256       0.3378372748469493       0.42908424230073167      0.8384078591858122       0.9981466957489306       1.1893469329163309       1.3401556814648263
1.3194689145077132       1.1938052083641215       0.3351914790181542       0.4302439809249062       0.8523238778944736       1.0163378050183096       1.2030321388628626       1.350558173019553
1.3194689145077132       1.2566370614359172       0.3323436521494245       0.43132151544910413      0.863148793763865        1.0321026476424509       1.2209485032444516       1.3623715375065386
1.3194689145077132       1.3194689145077132       0.32934700753598534      0.43232154194520916      0.8717876251167295       1.0444824214543056       1.242427126925203        1.3761882688006013
1.3194689145077132       1.3823007675795091       0.3262428655685525       0.4332491226306448       0.8789088973025236       1.0534810137141892       1.265837483085737        1.392838543000677
1.3194689145077132       1.4451326206513049       0.32306427868206183      0.4341092971122177       0.8849699122216965       1.059661110395199        1.2890772200799945       1.4132734721182896
1.3194689145077132       1.5079644737231008       0.3198384462982327       0.4349068839354139       0.8902754478219684       1.0637082219051905       1.3103467557923665       1.4381628016119454
1.3194689145077132       1.5707963267948968       0.316588349787876        0.4356463886058006       0.8950283570239532       1.0662102585317692       1.328792785430227        1.4674163839896242
1.3194689145077132       1.6336281798666925       0.3133338765769253       0.4363319701133799       0.8993649058503541       1.06760814242619         1.3445312550335786       1.5001702396046188
1.3194689145077132       1.6964600329384885       0.3100926040016267       0.43696743874237687      0.9033777666072158       1.068215902181815        1.3581455846521837       1.5352398614309348
1.3194689145077132       1.7592918860102844       0.3068803526411637       0.43755626983616036      0.9071306843754227       1.068254279852167        1.370240350488709        1.5715124496199597
1.3194689145077132       1.8221237390820801       0.3037115807630401       0.4381016249605623       0.9106678511829438       1.06787933348061         1.3812751048631033       1.6080690543819989
1.3194689145077132       1.884955592153876        0.30059966734675964      0.4386063757623931       0.9140199677211511       1.0672030580181442       1.3915600741958987       1.6441564770823174
1.3194689145077132       1.9477874452256718       0.29755711559116815      0.4390731280046356       0.9172082241358273       1.0663074213348513       1.40129454308243         1.6791268240483526
1.3194689145077132       2.0106192982974678       0.29459569865577817      0.4395042444934504       0.9202469574516515       1.0652537599124208       1.4106028762988232       1.7123895898957044
1.3194689145077132       2.0734511513692637       0.29172656267010755      0.439901866302453        0.9231454541795681       1.0640890777203023       1.419559795742944        1.7433868312719054
1.3194689145077132       2.1362830044410597       0.2889602975531473       0.44026793207786413      0.9259091918584168       1.062850311173421        1.4282066484154394       1.771594087418496
1.3194689145077132       2.199114857512855        0.28630698315510567      0.4406041954114883       0.9285407072190363       1.061567256134597        1.4365616298758583       1.7965486191782984
1.3194689145077132       2.261946710584651        0.2837762161747393       0.4409122403693895       0.931040213574467        1.060264605029135        1.4446262199847786       1.8179021680021625
1.3194689145077132       2.324778563656447        0.2813771219065701       0.44119349531008756      0.9334060497168166       1.058963381827084        1.4523892973998966       1.8354839881518008
1.3194689145077132       2.387610416728243        0.27911835392137424      0.44144924514074874      0.9356350173080156       1.05768196022488         1.459829847649507        1.8493464920057359
1.3194689145077132       2.450442269800039        0.277008084144671        0.4416806421579311       0.9377226476557852       1.056436784826654        1.4669188388154517       1.8597652335539754
1.3194689145077132       2.5132741228718345       0.27505398537356657      0.44188871560988113      0.9396634283485863       1.0552428729501095       1.4736206370283595       1.8671864880379518
1.3194689145077132       2.5761059759436304       0.27326320799562137      0.44207438010376676      0.9414510130549323       1.0541141474326088       1.4798942151862169       1.8721448695641618
1.3194689145077132       2.6389378290154264       0.2716423524968518       0.44223844296700504      0.9430784324526811       1.0530636334707422       1.485694336165906        1.8751845669823535
1.3194689145077132       2.7017696820872223       0.27019743923087475      0.4423816106575598       0.9445383194244755       1.0521035420275173       1.4909728426604          1.8768056420594763
1.3194689145077132       2.7646015351590183       0.2689338768425931       0.4425044943050045       0.945823156693763        1.0512452569417434       1.4956801442482757       1.8774381671768408
1.3194689145077132       2.8274333882308142       0.26785643067327586      0.4426076144518747       0.9469255493786284       1.0504992413778174       1.4997669479310272       1.877436211882404
1.3194689145077132       2.8902652413026098       0.2669691924051205       0.4426914050539012       0.9478385184085932       1.0498748807128757       1.5031862254751642       1.8770821270819054
1.3194689145077132       2.9530970943744057       0.2662755521184558       0.44275621678778904      0.9485558038531131       1.0493802822984903       1.5058953492978915       1.8765943198763724
1.3194689145077132       3.0159289474462017       0.2657781738257065       0.44280231970616396      0.9490721607084814       1.0490220563929866       1.5078582645240113       1.8761348765007124
1.3194689145077132       3.0787608005179976       0.2654789754089657       0.4428299052711235       0.949383624975422        1.0488051053567118       1.5090475109264017       1.8758155687991562
1.3194689145077132       3.1415926535897936       0.2653791137201914       0.44283908779015513      0.9494877261874811       1.048732448367591        1.5094458807670172       1.8757019329065021
1.3823007675795091       0                        0.052240816835483206     0.4264698397188063       0.435302573281895        0.8953136614180688       1.2272251476340381       1.2504312804001032
1.3823007675795091       0.06283185307179587      0.06938621481107482      0.4254685695687867       0.43695913411386156      0.895484395304538        1.226387955545608        1.2514477056660431
1.3823007675795091       0.12566370614359174      0.10474051521862332      0.42352381710757314      0.4409631729723212       0.8959986571600589       1.2242202195658025       1.254155017522088
1.3823007675795091       0.1884955592153876       0.14449254965921143      0.42158268532723675      0.44666469064624625      0.8968628543467548       1.2213245069261032       1.2579563967450378
1.3823007675795091       0.25132741228718347      0.18422608282424532      0.4199335878266693       0.4543234532680814       0.8980884531454159       1.218124393782115        1.2624382569955843
1.3823007675795091       0.3141592653589793       0.2217897504540675       0.4186894015849274       0.4646821516226316       0.8996932760553225       1.2148549657790721       1.2673804075291926
1.3823007675795091       0.3769911184307752       0.2554352748251869       0.4179193830797711       0.4788209589898891       0.9017035743794041       1.2116493530439363       1.272670552202648
1.3823007675795091       0.4398229715025711       0.28360250400351344      0.4176645315070033       0.4978949427545147       0.9041571921870545       1.208593993904672        1.2782505569869953
1.3823007675795091       0.5026548245743669       0.3053363154492379       0.41792333967551476      0.522582005992166        0.9071083224417604       1.2057568697719565       1.284090441356538
1.3823007675795091       0.5654866776461628       0.320737983433099        0.4186388018538497       0.5525794992524048       0.9106346178837108       1.2032029137041822       1.2901761959524838
1.3823007675795091       0.6283185307179586       0.3308255709429975       0.41970604094857716      0.5866962584100249       0.9148477422086416       1.2010044127006934       1.2965040746537786
1.3823007675795091       0.6911503837897546       0.33693254064688705      0.42100096741753534      0.6233904818999667       0.9199086624536039       1.1992503808858357       1.303078099071558
1.3823007675795091       0.7539822368615504       0.3402362905734591       0.42241120679245225      0.6611721479336635       0.9260483978598582       1.1980573600553366       1.3099093947435707
1.3823007675795091       0.8168140899333463       0.34160905476021075      0.4238526791336964       0.6986927494035371       0.9335913395301898       1.1975837057409544       1.3170168533517017
1.3823007675795091       0.8796459430051422       0.34164913724020746      0.4252708361466648       0.734677176717144        0.9429660588522635       1.1980493917703996       1.3244291000843982
1.3823007675795091       0.942477796076938        0.3407565595343271       0.4266342291748307       0.7678676913640006       0.9546594084397803       1.1997628253343326       1.3321881308900223
1.3823007675795091       1.0053096491487339       0.339199195824295        0.4279269137268908       0.7971084248467077       0.9690333600062809       1.2031530303596512       1.3403554463571437
1.3823007675795091       1.0681415022205298       0.33715932445373376      0.429142436245786        0.8216259767566013       0.985966785704164        1.2087949996664993       1.3490222111055485
1.3823007675795091       1.1309733552923256       0.33476394664221243      0.4302797960477262       0.8413360583100697       1.0045230693003657       1.217390836987274        1.3583260966124064
1.3823007675795091       1.1938052083641215       0.33210402511904674      0.4313409527093598       0.8568379721350835       1.02304509387076         1.229634214789973        1.3684791128242026
1.3823007675795091       1.2566370614359172       0.3292466604229911       0.43232935886278895      0.8690626009586658       1.0397629460151698       1.2458978260096878       1.3798121481475891
1.3823007675795091       1.3194689145077132       0.326242865571998        0.4332491226279208       0.878908897304452        1.0534810137114736       1.2658374830875432       1.392838542999616
1.3823007675795091       1.3823007675795091       0.323132601547767        0.4341045415810296       0.8870801417703702       1.0638621572040878       1.2882045594559839       1.4083145597469835
1.3823007675795091       1.4451326206513049       0.3199480931534424       0.4348998512681309       0.8940747440862719       1.0712258885976527       1.3110907325387982       1.4272001185891214
1.3823007675795091       1.5079644737231008       0.31671605024534455      0.4356390959612237       0.9002320403394308       1.0761652675314755       1.3325728353421444       1.450346189286033
1.3823007675795091       1.5707963267948968       0.31345918076029405      0.43632606828881054      0.9057807843062703       1.0792733323813153       1.351473588391894        1.4779540992522122
1.3823007675795091       1.6336281798666925       0.31019723757834844      0.43696428713110724      0.9108758381534973       1.081033995061498        1.367651375074416        1.5093528372166325
1.3823007675795091       1.6964600329384885       0.3069477531196068       0.4375569963009934       0.9156230470084654       1.0818095802246683       1.3816049254618057       1.5433761079625725
1.3823007675795091       1.7592918860102844       0.30372656107614204      0.43810717406797145      0.9200954735453558       1.0818625001222675       1.3939516450890985       1.5788396697472882
1.3823007675795091       1.8221237390820801       0.300548170488005        0.4386175479024562       0.9243439087809051       1.0813815268079725       1.40518432653706         1.6147410411449616
1.3823007675795091       1.884955592153876        0.2974260355908686       0.43909061129444327      0.9284037126202114       1.0805034241507092       1.4156397145731419       1.6502559986148184
1.3823007675795091       1.9477874452256718       0.29437275077721986      0.43952864092008814      0.9322993123167426       1.0793287399992961       1.4255341103549908       1.684678176205886
1.3823007675795091       2.0106192982974678       0.2914001907738422       0.43993371324157704      0.9360471938022196       1.0779328357487368       1.4350021581474353       1.7173668416090162
1.3823007675795091       2.0734511513692637       0.28851960999921344      0.440307720087474        0.9396579083962244       1.0763734953618065       1.4441247501500836       1.747720217497679
1.3823007675795091       2.1362830044410597       0.28574171094006595      0.44065238302007526      0.9431374241318506       1.0746961933335808       1.4529469558664418       1.7751789062926313
1.3823007675795091       2.199114857512855        0.2830766885924162       0.4409692664394665       0.9464880319815303       1.0729377872836565       1.4614891652542832       1.7992609558952322
1.3823007675795091       2.261946710584651        0.2805342561096456       0.44125978944975547      0.9497089439580936       1.0711291525579119       1.4697539896517011       1.8196230616314155
1.3823007675795091       2.324778563656447        0.2781236555038821       0.441525236550232        0.952796675009571        1.0692971014603976       1.4777305784320944       1.8361275951008582
1.3823007675795091       2.387610416728243        0.2758536563673738       0.44176676723018155      0.9557452735589358       1.0674658113416742       1.4853973780880816       1.8488817053888735
1.3823007675795091       2.450442269800039        0.2737325449911961       0.4419854245496839       0.9585464504751404       1.0656579055040372       1.4927239729734605       1.8582208913418934
1.3823007675795091       2.5132741228718345       0.27176810587030814      0.4421821427862521       0.9611896497817132       1.063895274835802        1.4996724218739514       1.8646394467712062
1.3823007675795091       2.5761059759436304       0.26996759733476905      0.442357754221338        0.9636621044298576       1.0621996867426664       1.5061983768612004       1.8686996185044553
1.3823007675795091       2.6389378290154264       0.2683377228906426       0.44251299513364584      0.9659489253946331       1.0605931954681778       1.5122521978539525       1.8709545566867194
1.3823007675795091       2.7017696820872223       0.2668845997563657       0.4426485110585668       0.9680332800291038       1.0590983416016877       1.5177802300317964       1.8719015511046768
1.3823007675795091       2.7646015351590183       0.2656137260140468       0.44276486136588017      0.9698967224771339       1.0577381090161007       1.5227263721402917       1.8719631263598517
1.3823007675795091       2.8274333882308142       0.2645299477385397       0.4428625232004961       0.9715197389779582       1.0565355985929996       1.5270340169142553       1.871485640450851
1.3823007675795091       2.8902652413026098       0.26363742740514395      0.44294189482473917      0.972882556018568        1.0555133868321644       1.5306483802751054       1.8707457395756468
1.3823007675795091       2.9530970943744057       0.2629396147951346       0.443003298394404        0.97396622099602         1.054692571273045        1.533519150218114        1.869958609245557
1.3823007675795091       3.0159289474462017       0.26243922150952953      0.443046982195131        0.9747539002573943       1.054091566275583        1.535603286813092        1.8692851457733413
1.3823007675795091       3.0787608005179976       0.26213820006136246      0.4430731223603378       0.9752322571711071       1.053724792527124        1.5368677111726683       1.8688371409917517
1.3823007675795091       3.1415926535897936       0.26203772834290523      0.44308182408695845      0.9753926994303819       1.0536014752832976       1.5372915629172617       1.868680537448751
1.4451326206513049       0                        0.05495255139388914      0.42798645374286204      0.4283804899557828       0.9016780539251907       1.253251126583631        1.27475705231279
1.4451326206513049       0.06283185307179587      0.07153876283504551      0.4252910246364291       0.43171844167581164      0.9018580068570127       1.2523452109745434       1.2758389151133156
1.4451326206513049       0.12566370614359174      0.10635252590131178      0.42294071290048724      0.4360927335405062       0.9023998218340568       1.2500397793325204       1.2786741322339152
1.4451326206513049       0.1884955592153876       0.14585887619468643      0.4210758928436163       0.4416711389066685       0.9033095770857544       1.2470165403501463       1.2825869441512585
1.4451326206513049       0.25132741228718347      0.1854670639765391       0.4196944486649657       0.4490296084712309       0.9045981293730548       1.2437183695755498       1.2871447945558039
1.4451326206513049       0.3141592653589793       0.2229000244916131       0.41881514584088936      0.45905553452703246      0.9062823046453926       1.2403769747867561       1.2921313161860095
1.4451326206513049       0.3769911184307752       0.2562983900535252       0.41845587830106434      0.47295967405479455      0.9083867863321087       1.2371199797643095       1.297440256504573
1.4451326206513049       0.4398229715025711       0.2840134536587015       0.4186080663070855       0.4920218206673682       0.9109469701803115       1.2340302247606199       1.3030176606901196
1.4451326206513049       0.5026548245743669       0.30509411493036576      0.4192173882433252       0.5169644050405091       0.9140132046354988       1.2311739572908018       1.3088358167643992
1.4451326206513049       0.5654866776461628       0.3197657416733446       0.4201849542438536       0.5474044352336157       0.9176570413537938       1.2286156265390196       1.3148815195375545
1.4451326206513049       0.6283185307179586       0.3291945700202815       0.42139100600309787      0.5820254012154136       0.9219803607087191       1.2264276767283193       1.3211506630973313
1.4451326206513049       0.6911503837897546       0.33478979805150977      0.42272452684704337      0.6192127251051982       0.9271283671526324       1.2246992587778824       1.327645843622705
1.4451326206513049       0.7539822368615504       0.337731155326608        0.4241009074249124       0.6574744064962832       0.9333069249860801       1.2235460968205727       1.3343756076835314
1.4451326206513049       0.8168140899333463       0.33886047461676866      0.4254644223963189       0.6955097863079778       0.9408018815394792       1.2231232206103329       1.3413548329250464
1.4451326206513049       0.8796459430051422       0.3387416268894656       0.426782389613661        0.7321238718089229       0.9499888965556237       1.2236420766975444       1.3486061692405087
1.4451326206513049       0.942477796076938        0.33774685266965776      0.42803772719660227      0.7661536806667971       0.9613007743429413       1.2253928699884113       1.3561627938647003
1.4451326206513049       1.0053096491487339       0.33612429583557124      0.42922294737650374      0.7965117404752923       0.975090132582674        1.2287703125001073       1.3640731061712013
1.4451326206513049       1.0681415022205298       0.3340429862214351       0.4303361068038797       0.8224012454234508       0.991344442820529        1.2342930523812332       1.3724085556815198
1.4451326206513049       1.1309733552923256       0.33162124124200776      0.4313783100219744       0.8436000360280473       1.0093756097126025       1.242589576460848        1.3812767561125454
1.4451326206513049       1.1938052083641215       0.3289443815259692       0.43235224311360637      0.860535539459905        1.0278040384936455       1.254299264111584        1.3908436328400657
1.4451326206513049       1.2566370614359172       0.32607584805061973      0.433261336575512        0.874032986585641        1.0449943454867565       1.2698393671301067       1.4013705725468417
1.4451326206513049       1.3194689145077132       0.32306427868869736      0.4341092971070593       0.8849699122256148       1.0596611103909213       1.2890772200845513       1.4132734721162772
1.4451326206513049       1.3823007675795091       0.3199480931566398       0.434899851265648        0.8940747440878812       1.071225888595291        1.3110907325407233       1.427200118587795
1.4451326206513049       1.4451326206513049       0.3167585197263553       0.43563660948796107      0.9018831398181362       1.0797668445242572       1.334217441445894        1.4440696466991083
1.4451326206513049       1.5079644737231008       0.31352163046063947      0.43632299801829605      0.9087681124599233       1.085729826782179        1.3564802070391078       1.4649004872488338
1.4451326206513049       1.5707963267948968       0.3102597338528063       0.4369622288670888       0.9149845933559675       1.089654909637739        1.3763439812440679       1.490277243501995
1.4451326206513049       1.6336281798666925       0.30699234315013607      0.4375572908178408       0.9207066784273797       1.0920283460592595       1.39332124297003         1.519850366786278
1.4451326206513049       1.6964600329384885       0.3037368592829472       0.4381109518338665       0.9260541120196167       1.0932369385669052       1.4078077990084794       1.5525131349720227
1.4451326206513049       1.7592918860102844       0.3005090583286128       0.43862576738852954      0.931110029805377        1.093571945913376        1.4204787251547935       1.5869769411808572
1.4451326206513049       1.8221237390820801       0.29732344268456884      0.4391040916206843       0.9359326213874091       1.0932482013342002       1.4319105965308492       1.6221106356795592
1.4451326206513049       1.884955592153876        0.2941934954945986       0.43954808957588576      0.9405627882154239       1.092423782275389        1.442501244309474        1.6569861059715596
1.4451326206513049       1.9477874452256718       0.2911318651444942       0.439959749571803        0.9450292045051343       1.0912159039101121       1.4525041062247024       1.6908179208803542
1.4451326206513049       2.0106192982974678       0.28815049826769557      0.4403408951712709       0.9493516886471659       1.0897126906685264       1.4620752805735784       1.7229022184532619
1.4451326206513049       2.0734511513692637       0.28526073411770964      0.44069319650014266      0.953543460230068        1.0879816126114918       1.4713080496780944       1.7525850544739845
1.4451326206513049       2.1362830044410597       0.2824733694017862       0.4410181807908261       0.9576126460443741       1.0860754880224015       1.4802547598122462       1.7792672118192168
1.4451326206513049       2.199114857512855        0.2797987001146555       0.44131724211247186      0.9615632649590299       1.0840367877565007       1.488940109545755        1.8024462088780417
1.4451326206513049       2.261946710584651        0.27724654516789665      0.4415916502920518       0.9653958370348903       1.0819007808225292       1.497369157357968        1.821785894053752
1.4451326206513049       2.324778563656447        0.2748262554234192       0.44184255905328534      0.9691077081436796       1.0796979015325443       1.5055321680590594       1.8371857805057135
1.4451326206513049       2.387610416728243        0.2725467109356516       0.44207101341070576      0.9726931465620423       1.077455603318643        1.5134075767141173       1.8488104024415495
1.4451326206513049       2.450442269800039        0.2704163086719478       0.4422779563598781       0.9761432463950239       1.0751998836781          1.5209638457245866       1.8570541648165404
1.4451326206513049       2.5132741228718345       0.26844294263269897      0.4424642349049104       0.9794456617558603       1.0729566067237988       1.528160708299548        1.8624552449912724
1.4451326206513049       2.5761059759436304       0.2666339780739328       0.44263060546248933      0.9825841960762016       1.0707527029699753       1.5349501397370173       1.8655988409511468
1.4451326206513049       2.6389378290154264       0.2649962214026984       0.44277773867860215      0.9855382867207477       1.0686172788021646       1.5412773199464116       1.8670439963737968
1.4451326206513049       2.7017696820872223       0.2635358872375105       0.44290622369109095      0.9882824635227195       1.066582608220119        1.5470818101200268       1.867284492183394
1.4451326206513049       2.7646015351590183       0.2622585640736543       0.44301657186723975      0.9907859301346149       1.0646848944234222       1.5522991367999126       1.8667365944765217
1.4451326206513049       2.8274333882308142       0.2611691799494631       0.4431092200426265       0.9930125238160946       1.0629645717976728       1.5568629347311949       1.8657416436943852
1.4451326206513049       2.8902652413026098       0.26027196945482506      0.443184533283634        0.9949214363162812       1.061465784577128        1.560707725590435        1.8645740963319626
1.4451326206513049       2.9530970943744057       0.2595704433464082       0.4432428071930403       0.9964691607504619       1.0602345910139457       1.5637722898845539       1.8634497538729593
1.4451326206513049       3.0159289474462017       0.2590673619264893       0.4432842697747972       0.9976130306458998       1.059315536840225        1.5660034276138641       1.8625320161663976
1.4451326206513049       3.0787608005179976       0.2587647131994001       0.4433090828709948       0.9983162725029735       1.058746683809893        1.567359729021916        1.8619357822336258
1.4451326206513049       3.1415926535897936       0.25866369664031696      0.443317343181161        0.9985536864060303       1.0585539837799565       1.567814845688828        1.861729459187379
1.5079644737231008       0                        0.057692502207905526     0.42150785180587674      0.42930011498860865      0.9079001808923852       1.2562011483695867       1.321897592491115
1.5079644737231008       0.06283185307179587      0.07375621539595015      0.42098240178296314      0.43045461800148         0.9080864419499138       1.2559594867006105       1.322314218469839
1.5079644737231008       0.12566370614359174      0.10804009841042315      0.41994791769419054      0.43347571909463695      0.908647059545346        1.2552563135959693       1.3235443137944405
1.5079644737231008       0.1884955592153876       0.14730093914894357      0.419010684230534        0.43807670222441186      0.9095877292143622       1.2541517044724635       1.3255340082444969
1.5079644737231008       0.25132741228718347      0.18678502079089182      0.4184167591950938       0.44461258166925677      0.9109186081790513       1.2527310731930978       1.3282086328605514
1.5079644737231008       0.3141592653589793       0.22408595873513296      0.41826135199967673      0.4539493992482617       0.9126553996676343       1.2510912687464262       1.3314872704721243
1.5079644737231008       0.3769911184307752       0.25722455192309834      0.4185652091064541       0.46738252671347125      0.914821061029057        1.2493307003435385       1.3352936286492791
1.5079644737231008       0.4398229715025711       0.28445766487684215      0.4192852556826942       0.48630677877286566      0.9174483634467617       1.2475449270008143       1.3395619066708062
1.5079644737231008       0.5026548245743669       0.30484862401662577      0.4203267112798745       0.5114658760763037       0.9205836529116227       1.245826793281997        1.344238738357411
1.5079644737231008       0.5654866776461628       0.31876686336277293      0.4215732325741346       0.5423514369716073       0.9242923238498507       1.244269666358663        1.349282898677499
1.5079644737231008       0.6283185307179586       0.3275318774017989       0.42291967180816814      0.5774859139048443       0.928666696383079        1.2429727938586244       1.3546641110523547
1.5079644737231008       0.6911503837897546       0.33261905136013087      0.42428924145938574      0.6151682379093265       0.9338370638084562       1.2420484867479933       1.360361764692106
1.5079644737231008       0.7539822368615504       0.33520153616449366      0.4256339483372172       0.653900511067597        0.9399862227810631       1.2416314162242557       1.3663639694251835
1.5079644737231008       0.8168140899333463       0.33608768550398227      0.4269273060328631       0.6924250195247122       0.9473655839229294       1.241890721358408        1.372667182395122
1.5079644737231008       0.8796459430051422       0.3358073667037414       0.4281565169796426       0.729617377798454        0.9563040669493668       1.2430457520593114       1.3792765971850174
1.5079644737231008       0.942477796076938        0.33470638915986217      0.4293167288755054       0.7643975790729003       0.9671848756633206       1.2453857219607403       1.3862075601852437
1.5079644737231008       1.0053096491487339       0.33301430725839154      0.4304074344932352       0.7957430107746797       0.9803419231665225       1.2492912431047143       1.393488478201163
1.5079644737231008       1.0681415022205298       0.3308876015419602       0.43143038589976346      0.8228515357173175       0.995833591292145        1.2552494889260093       1.4011660659964646
1.5079644737231008       1.1309733552923256       0.32843624391125886      0.43238843492516055      0.8453959473601647       1.0131643350148554       1.2638420262653278       1.4093144922370158
1.5079644737231008       1.1938052083641215       0.32574002092429627      0.4332849035898829       0.8636505638716683       1.0312019043288674       1.2756678289113568       1.4180512728062986
1.5079644737231008       1.2566370614359172       0.3228586945051991       0.4341232482240802       0.8783296040518176       1.0484783765810037       1.291164623932761        1.427564974529428
1.5079644737231008       1.3194689145077132       0.3198384463077991       0.4349068839279726       0.8902754478268902       1.0637082218981089       1.3103467557974975       1.4381628016077759
1.5079644737231008       1.3823007675795091       0.31671605025151295      0.43563909595645994      0.9002320403422784       1.0761652675268472       1.3325728353454682       1.4503461892829146
1.5079644737231008       1.4451326206513049       0.3135216304636263       0.43632299801600566      0.9087681124611794       1.0857298267799618       1.3564802070406967       1.4649004872469111
1.5079644737231008       1.5079644737231008       0.3102805204783436       0.4369615157339043       0.9162892471250176       1.092690247860057        1.3801714077386615       1.4828896317471887
1.5079644737231008       1.5707963267948968       0.3070145396628112       0.4375573834875061       0.9230766427249232       1.097499624069316        1.401770900759799        1.5052984566008119
1.5079644737231008       1.6336281798666925       0.3037428841178774       0.43811314817051605      0.9293240358918148       1.1006131253817095       1.420255667356594        1.532321770747003
1.5079644737231008       1.6964600329384885       0.30048275754105247      0.4386311764060839       0.9351654815426134       1.102417627906912        1.4357636185338052       1.563091596622513
1.5079644737231008       1.7592918860102844       0.2972498233519991       0.43911366331430607      0.9406945295242103       1.103217576021118        1.4490339564274763       1.5962238637460342
1.5079644737231008       1.8221237390820801       0.29405853166442647      0.43956264181626925      0.9459770491014282       1.1032443968330836       1.4607979819191752       1.630396737755712
1.5079644737231008       1.884955592153876        0.2909223569887574       0.439979991932853        0.9510597401113348       1.1026718961747164       1.4715752252363368       1.6645222176471255
1.5079644737231008       1.9477874452256718       0.2878539710589746       0.44036744979734144      0.9559757994377631       1.1016306619786107       1.4816940694131562       1.697699712138349
1.5079644737231008       2.0106192982974678       0.28486536760050646      0.44072661624175125      0.9607487195359455       1.100219577033915        1.491353725408078        1.7291403690406275
1.5079644737231008       2.0734511513692637       0.2819679507961203       0.441058964892948        0.9653948488850029       1.0985144645380858       1.5006722372204078       1.7581245805382233
1.5079644737231008       2.1362830044410597       0.27917259578994535      0.4413658497547298       0.9699251158866073       1.0965744312411823       1.509716538166697        1.7840052948362695
1.5079644737231008       2.199114857512855        0.27648968724622075      0.4416485122732188       0.9743461703882828       1.094446511670496        1.5185201936453567       1.8062561659440404
1.5079644737231008       2.261946710584651        0.27392914039420646      0.4419080878933369       0.9786611012322887       1.092169112925084        1.527093741442206        1.824548900207661
1.5079644737231008       2.324778563656447        0.2715004079130347       0.4421456121193269       0.9828698240419983       1.0897746413295333       1.5354307123228261       1.8388226843890099
1.5079644737231008       2.387610416728243        0.2692124752837006       0.4423620260943365       0.986969187729936        1.087291597434706        1.5435111240384694       1.8493004064080154
1.5079644737231008       2.450442269800039        0.2670738467573028       0.4425581817147808       0.9909528124779661       1.0847463604469954       1.5513034918892838       1.8564328606024967
1.5079644737231008       2.5132741228718345       0.2650925237821984       0.4427348462951197       0.9948106407934951       1.0821648436148457       1.5587659924961224       1.8607971979556497
1.5079644737231008       2.5761059759436304       0.2632759775473943       0.44289270679818127      0.9985281541586634       1.0795741823309961       1.5658472101452625       1.8629968422577623
1.5079644737231008       2.6389378290154264       0.2616311171928266       0.4430323736453571       1.0020851828081367       1.0770046079979632       1.5724868017179763       1.8635940244748075
1.5079644737231008       2.7017696820872223       0.26016425517932545      0.44315438412030517      1.0054542273581564       1.0744916462159266       1.5786163860515512       1.8630788088684804
1.5079644737231008       2.7646015351590183       0.2588810712766279       0.4432592053786258       1.0085982530310769       1.0720787195688353       1.584160959829402        1.861863200492437
1.5079644737231008       2.8274333882308142       0.25778657659585824      0.4433472370751411       1.0114680908029972       1.0698200502968607       1.589041128841954        1.8602872519581408
1.5079644737231008       2.8902652413026098       0.2568850790478034       0.44341881361902347      1.01400003732572         1.0677832924870192       1.5931763794483975       1.85862823186198
1.5079644737231008       2.9530970943744057       0.25618015153716106      0.4434742060660835       1.016115174957352        1.0660503881005303       1.5964894592927403       1.857108319985202
1.5079644737231008       3.0159289474462017       0.2556746040968817       0.4435136236559903       1.0177232579530486       1.0647138121334307       1.598911668055764        1.855899276305371
1.5079644737231008       3.0787608005179976       0.2553704610216268       0.4435372150009959       1.0187345887323147       1.0638647911801558       1.6003885104586897       1.8551242283612928
1.5079644737231008       3.1415926535897936       0.25526894387458493      0.44354506893134027      1.019080409833661        1.063572975498289        1.6008848425582725       1.854857571311369
1.5707963267948968       0                        0.060458075104428646     0.4146985193698427       0.4304443260160522       0.9139624076522442       1.2592761251516147       1.3685297358192885
1.5707963267948968       0.06283185307179587      0.0760341462443327       0.4147315475501425       0.43102598589100605      0.9141528014680963       1.2591759946299947       1.3688054117310215
1.5707963267948968       0.12566370614359174      0.10980127964160818      0.4148727338168166       0.4328313833756973       0.9147256827319191       1.258881878392468        1.3696282919377007
