2.827433388230814        3.141592653589793        0.19962241501078723      0.4782582279743091       1.205958775215117        1.2092396275300386       1.7213853689890914       2.463467631048274
2.9845130209103035       0                        0.12158828008437395      0.31948546266592126      0.4699711028081028       1.0143969842671667       1.3965373956012959       2.072147771193272
2.9845130209103035       0.15707963267948966      0.17884620512787644      0.3188891044680992       0.47007657718411244      1.0154714427216107       1.3978834312985227       2.0514052416953406
2.9845130209103035       0.3141592653589793       0.2859321158441254       0.3192835655048217       0.4703899879949759       1.0186728431604448       1.40206310303602         2.028801883620851
2.9845130209103035       0.47123889803846897      0.3108395988718834       0.41088344571728824      0.47096551173137086      1.0239369416435884       1.4095271277937915       2.0061348427358143
2.9845130209103035       0.6283185307179586       0.306258164562556        0.47119511871104436      0.5319726680536254       1.0311615201763173       1.42111966616561         1.9834557991279609
2.9845130209103035       0.7853981633974483       0.30007680908045026      0.4719820631208215       0.6498569214143166       1.0402136052292166       1.438223100964296        1.9608147451798166
2.9845130209103035       0.9424777960769379       0.2928176849076178       0.47272040686108         0.761503306445413        1.0509404123190935       1.4629371732050267       1.9382783313511731
2.9845130209103035       1.0995574287564276       0.2847329872048633       0.47345511964062637      0.8631800866008693       1.0631882571029732       1.4981517195057326       1.9159404531447461
2.9845130209103035       1.2566370614359172       0.27604128935932243      0.47416781665459334      0.9509789010414104       1.076845966520727        1.5471431654384007       1.893942743281518
2.9845130209103035       1.413716694115407        0.26695210651819223      0.47484119509760175      1.0217059039913599       1.0919813753227174       1.612279549429455        1.8725387541779446
2.9845130209103035       1.5707963267948966       0.2576706271484397       0.4754630882465252       1.073843246977473        1.1093590145538914       1.6931441296320777       1.8524244424807486
2.9845130209103035       1.7278759594743862       0.24839943198885847      0.4760261042254656       1.107245718865333        1.1309733252252898       1.7816085211219532       1.8393921914315126
2.9845130209103035       1.8849555921538759       0.23933964505328878      0.47652653046839555      1.1280525537281807       1.1537704405614169       1.8030415714850236       1.9044437002025805
2.9845130209103035       2.0420352248333655       0.23069159638164968      0.47696322294638566      1.1446910890286675       1.1721987908041533       1.7873113604308788       2.0141673456611016
2.9845130209103035       2.199114857512855        0.22265451725644617      0.4773366743730526       1.1596090295193608       1.1858825047543908       1.7707539526844023       2.129235352318266
2.9845130209103035       2.356194490192345        0.21542463383305496      0.4776482975473262       1.1730826018395277       1.1958258158890693       1.7554634015497896       2.244760424697177
2.9845130209103035       2.5132741228718345       0.2091910611339381       0.47789990344150984      1.1849190285458306       1.2029107640017183       1.742098471009485        2.3555420210654057
2.9845130209103035       2.670353755551324        0.2041291569162325       0.47809333637829965      1.1948188721295663       1.2077337457201793       1.731128935569916        2.4326499368601953
2.9845130209103035       2.827433388230814        0.20039153579761063      0.4782302280513918       1.2025054787317193       1.2106338953067068       1.7229562250881363       2.4566663192341123
2.9845130209103035       2.9845130209103035       0.19809773420569723      0.4783118380938247       1.207811608473819        1.2117282900906765       1.7179067565801274       2.469412124566391
2.9845130209103035       3.141592653589793        0.19732432760797697      0.47833895672351995      1.2104369581838128       1.2112466737962257       1.7161980034832636       2.473901876058794
3.141592653589793        0                        0.12255377646448627      0.3179065770284658       0.47002916836954667      1.015276586273167        1.3976503778448144       2.0735800419269634
3.141592653589793        0.15707963267948966      0.17984989490370087      0.31711638650790536      0.47012876506208523      1.0163440443944          1.3990147046073014       2.05301247931879
3.141592653589793        0.3141592653589793       0.28959464286533515      0.31477479411834586      0.4704180920333073       1.0195234448108723       1.4032501140883327       2.030119373267447
3.141592653589793        0.47123889803846897      0.31096533058315834      0.4100060546736714       0.4708709278441346       1.0247470246531514       1.4108107741366585       2.007133374031798
3.141592653589793        0.6283185307179586       0.30581701039713943      0.4714498786606021       0.5313153480736453       1.0319054656378965       1.4225464834043835       1.9841149950119608
3.141592653589793        0.7853981633974483       0.2994923850223798       0.472113232131357        0.64949848455919         1.040852543217432        1.4398468983021149       1.9611104092901361
3.141592653589793        0.9424777960769379       0.29217568928411464      0.4728209528697881       0.7613207947363103       1.0514102988938276       1.4648193766027815       1.9381754217343332
3.141592653589793        1.0995574287564276       0.28406311371881393      0.47353862900684623      0.8632529393019021       1.0633738261837964       1.5003615846524547       1.915381193777535
3.141592653589793        1.2566370614359172       0.2753560032196155       0.47423922944912544      0.9515616021169621       1.0765149199053643       1.5497716574535496       1.892818077416205
3.141592653589793        1.413716694115407        0.26625685832345053      0.47490318027059075      1.0234147751138352       1.0905840964465001       1.6155268401331098       1.8705994485673259
3.141592653589793        1.5707963267948966       0.25696754359075263      0.47551744802443285      1.0783439712578125       1.1053107828260915       1.6977624965411484       1.848865936024484
3.141592653589793        1.7278759594743862       0.2476889554328771       0.4760742103017686       1.1184705422973578       1.1204019081175833       1.7940047226699136       1.8277900874188666
3.141592653589793        1.8849555921538759       0.23862139113394643      0.476569492600397        1.1355381572757512       1.1471675232120564       1.8075811964552726       1.9004688930566174
3.141592653589793        2.0420352248333655       0.22996487472991076      0.47700196825512414      1.1503724411142482       1.1676353286760028       1.7884898579397521       2.0134283102614963
3.141592653589793        2.199114857512855        0.2219186937296474       0.4773719926940292       1.1645254723046607       1.1823131833999823       1.770810684767644        2.1297186330084177
3.141592653589793        2.356194490192345        0.21467940728029578      0.4776808721681779       1.177587664934298        1.1928841332162305       1.7548814948405775       2.24657471146062
3.141592653589793        2.5132741228718345       0.20843667626913656      0.47793033458435596      1.1891261909378028       1.2004636640793098       1.741075642814283        2.3611276403572923
3.141592653589793        2.670353755551324        0.20336654504923812      0.4781221604967315       1.1987024777548225       1.2057790930048349       1.72978403357583         2.448290885244812
3.141592653589793        2.827433388230814        0.19962235959314137      0.47825793441210795      1.2059025815990865       1.2092970307447808       1.721384218837034        2.4634682387175584
3.141592653589793        2.9845130209103035       0.19732431318143906      0.4783388835004869       1.210379390677469        1.2113045575021946       1.7161977056159134       2.473902057730829
3.141592653589793        3.141592653589793        0.19654943998904437      0.47836577900078375      1.211899156167097        1.2119573834037063       1.7144429712976392       2.4776799626592845
