1.6964600329384885       2.450442269800039        0.25757836581419913      0.4443729196739945       1.0309361692149732       1.118318186334609        1.661002637131984        1.8839749883698562
1.6964600329384885       2.5132741228718345       0.2555704699645362       0.4445268116474938       1.0356906633374408       1.1156369445502372       1.6696173701170707       1.8863678535156434
1.6964600329384885       2.5761059759436304       0.2537286478826831       0.4446645256802797       1.0403503256776894       1.11281115265599         1.6779941571055172       1.8865344194667761
1.6964600329384885       2.6389378290154264       0.25206013643749203      0.44478652655193873      1.0449110156606705       1.1098599036303463       1.686069610002098        1.8850577940923063
1.6964600329384885       2.7017696820872223       0.2505715622606335       0.4448932258013138       1.0493652272361615       1.1068027189363263       1.693759243912857        1.8824461139648223
1.6964600329384885       2.7646015351590183       0.24926889974873326      0.4449849831195366       1.0537001391222465       1.1036620459274988       1.7009543694037659       1.879138947709706
1.6964600329384885       2.8274333882308142       0.24815742930300358      0.44506210760722537      1.0578935640514          1.1004677316906313       1.7075192417804046       1.875523697808416
1.6964600329384885       2.8902652413026098       0.24724169731762438      0.44512485888435294      1.0619050766063118       1.0972662211127389       1.713290313873605        1.871951629767856
1.6964600329384885       2.9530970943744057       0.24652547937781125      0.44517344804356945      1.0656551314155485       1.0941416876254362       1.7180807037434107       1.868746777838381
1.6964600329384885       3.0159289474462017       0.2460117480300317       0.4452080384394355       1.0689730487286369       1.091268234474162        1.7216938922894924       1.8662026701477465
1.6964600329384885       3.0787608005179976       0.24570264633548458      0.44522874630786025      1.0714774151467268       1.0890296295257773       1.7239493443343215       1.8645642271291671
1.6964600329384885       3.1415926535897936       0.24559946821418588      0.44523564121144865      1.0724711170378376       1.0881243636952127       1.724717064386304        1.8639981949930249
1.7592918860102844       0                        0.06889849239727278      0.39596957014270495      0.43404169346386773      0.9391605203004552       1.282146062892162        1.508672724604243
1.7592918860102844       0.06283185307179587      0.08320851728592908      0.39632833056255606      0.4342494694351551       0.9393544355500236       1.2821721804296782       1.5088339805813185
1.7592918860102844       0.12566370614359174      0.11553679496628175      0.397475304668189        0.43491317513378835      0.9399373891423713       1.2822532063175167       1.5093175261828216
1.7592918860102844       0.1884955592153876       0.1538720262027665       0.3996263163285132       0.43618289986415815      0.9409131257452441       1.2823972671265498       1.5101227073635712
1.7592918860102844       0.25132741228718347      0.19292653003792076      0.4031240275991326       0.43843781245375635      0.9422883019605358       1.2826182727970725       1.5112484769846595
1.7592918860102844       0.3141592653589793       0.22974791058963573      0.40824893886612207      0.4426245578545589       0.9440731520268825       1.2829365004188662       1.5126934585660645
1.7592918860102844       0.3769911184307752       0.26178270005885934      0.41454096621722897      0.45096298633259635      0.9462825102584139       1.2833794852663485       1.514456034540346
1.7592918860102844       0.4398229715025711       0.2868546640065723       0.4202778305986426       0.46690218746526674      0.9489372935887131       1.2839833003144219       1.516534458711703
1.7592918860102844       0.5026548245743669       0.3042324835122072       0.424282933887004        0.49204138805819714      0.9520665948033673       1.2847943394947483       1.5189269935457355
1.7592918860102844       0.5654866776461628       0.31506218346841536      0.4269230828031183       0.5246150803609906       0.9557105929507996       1.2858717616100181       1.5216320746173664
1.7592918860102844       0.6283185307179586       0.3212662652821222       0.42879930596266086      0.5618597411658778       0.9599245388381574       1.2872908002058616       1.5246485072912948
1.7592918860102844       0.6911503837897546       0.3244639089176211       0.43025900177576365      0.6015534196203148       0.9647840735564861       1.2891471929023968       1.5279757049044447
1.7592918860102844       0.7539822368615504       0.32572488188426824      0.43147579902302063      0.642159128324272        0.9703919523224632       1.2915630102502282       1.5316139840328677
1.7592918860102844       0.8168140899333463       0.3257051488417418       0.4325382058572517       0.6825792684784423       0.9768855344357509       1.2946941153959175       1.53556494199786
1.7592918860102844       0.8796459430051422       0.32480667924198375      0.4334937371446088       0.7219326125753414       0.9844424098283612       1.2987392428457236       1.5398319565816696
1.7592918860102844       0.942477796076938        0.32328307069154577      0.4343693043243511       0.7594183106307848       0.993276963667043        1.303950013154114        1.5444208714657033
1.7592918860102844       1.0053096491487339       0.3213007556903286       0.43518094182537265      0.7942608862885723       1.003612625668947        1.3106397103055543       1.5493409694070728
1.7592918860102844       1.0681415022205298       0.3189736325004483       0.435938687431442        0.8257395078458311       1.0156073220363295       1.3191858886602659       1.5546063999766855
1.7592918860102844       1.1309733552923256       0.3163829214543096       0.43664915242467767      0.853305478595443        1.0292222839316982       1.3300178954794992       1.5602383408841116
1.7592918860102844       1.1938052083641215       0.31358885558511573      0.4373169318208524       0.8767427967111884       1.0440831007932119       1.3435771845336757       1.5662683714220773
1.7592918860102844       1.2566370614359172       0.3106377751682473       0.4379454041594438       0.8962545182908722       1.0594542279992798       1.360241388846729        1.5727438997035448
1.7592918860102844       1.3194689145077132       0.30756656495407136      0.43853719684153225      0.9123822392123452       1.0744089004460768       1.3802190290984986       1.5797371567475027
1.7592918860102844       1.3823007675795091       0.3044055095447952       0.4390944620436693       0.9258110192515391       1.0881066899640373       1.4034461807078704       1.5873605076433215
1.7592918860102844       1.4451326206513049       0.3011801795410143       0.43961904245354866      0.9371939777666514       1.099998784324782        1.4295250120360645       1.5957929922079426
1.7592918860102844       1.5079644737231008       0.29791270727092567      0.44011257158761474      0.9470659630743763       1.1098720686600019       1.4577151370150732       1.605326042986399
1.7592918860102844       1.5707963267948968       0.29462266802114695      0.4405765346798021       0.9558302327476665       1.1177727999704932       1.4869442656672882       1.6164366455854082
1.7592918860102844       1.6336281798666925       0.2913277000624545       0.44101230557461896      0.9637785563787324       1.1238942474911433       1.5158066959859555       1.629874118321546
1.7592918860102844       1.6964600329384885       0.28804394770782926      0.44142116895346306      0.9711184951747955       1.1284846049828314       1.5426343083964456       1.6466453047926115
1.7592918860102844       1.7592918860102844       0.2847863817971001       0.44180433360814503      0.9779971962425038       1.1317911270917222       1.5659179269531258       1.667614617374992
1.7592918860102844       1.8221237390820801       0.28156903341327894      0.44216294029229564      0.9845193345064653       1.1340340169521945       1.5850843480524877       1.6927223755726075
1.7592918860102844       1.884955592153876        0.2784051648170898       0.4424980663412442       0.9907598479429547       1.1353984269612751       1.6007244020332734       1.7207378646027378
1.7592918860102844       1.9477874452256718       0.2753073939170272       0.4428107284181526       0.9967727630431803       1.1360354161811588       1.6139051279682448       1.7499247869591052
1.7592918860102844       2.0106192982974678       0.27228778354420863      0.44310188422186386      1.002597274001942        1.1360664162232101       1.6255353916997601       1.7786610630707682
1.7592918860102844       2.0734511513692637       0.26935790342327937      0.4433724336627213       1.008261943245587        1.1355884782723311       1.6362176905739616       1.8055953076997884
1.7592918860102844       2.1362830044410597       0.2665288704583058       0.4436232198046855       1.0137876258855794       1.1346791396378721       1.6463186213657368       1.8296261289164553
1.7592918860102844       2.199114857512855        0.2638113714055497       0.443855029741285        1.0191895244954523       1.13340052983071         1.6560565340746347       1.8499165853453174
1.7592918860102844       2.261946710584651        0.2612156709762171       0.44406859549135824      1.0244786453611228       1.1318026823338705       1.665560568824554        1.8659684345029994
1.7592918860102844       2.324778563656447        0.25875160771595007      0.4442645949504894       1.0296628365419203       1.1299261491685406       1.6749051019952335       1.8776866847262867
1.7592918860102844       2.387610416728243        0.2564285795684524       0.4444436529042465       1.0347475271889626       1.1278040496600654       1.684128980706356        1.8853558971706261
1.7592918860102844       2.450442269800039        0.25425552077076774      0.4446063420923822       1.0397362457317576       1.125463680988882        1.6932459221560938       1.889518850300646
1.7592918860102844       2.5132741228718345       0.25224087157991665      0.44475318430442096      1.0446309636893831       1.1229278036872747       1.702249620908164        1.8908226059410183
1.7592918860102844       2.5761059759436304       0.25039254228673385      0.44488465148335965      1.0494322850444608       1.1202157037066838       1.711115340849838        1.8899011451117274
1.7592918860102844       2.6389378290154264       0.24871787296826292      0.44500116681352564      1.0541394698107016       1.1173441336616279       1.7197987176704919       1.8873179554058956
1.7592918860102844       2.7017696820872223       0.247223590469999        0.44510310576985657      1.0587502288117494       1.11432826431414         1.728231826387143        1.8835557667668448
1.7592918860102844       2.7646015351590183       0.24591576414842614      0.44519079710789183      1.0632601154591124       1.111182871207469        1.7363161207944797       1.879032458792707
1.7592918860102844       2.8274333882308142       0.24479976192894792      0.44526452377633496      1.067661052814159        1.1079242559028963       1.7439117215461686       1.874128338893186
1.7592918860102844       2.8902652413026098       0.24388020824228251      0.44532452373667086      1.071937667333433        1.104574258510817        1.7508233069322212       1.8692168314089586
1.7592918860102844       2.9530970943744057       0.2431609453498705       0.4453709906769019       1.076056999816603        1.1011708118620536       1.7567861353859233       1.8646922058619162
1.7592918860102844       3.0159289474462017       0.2426449994815225       0.44540407460892895      1.0799334395532698       1.0978032067343184       1.7614641106624165       1.86098190322822
1.7592918860102844       3.0787608005179976       0.24233455304780194      0.4454238823413111       1.0832740369799414       1.0947669240452877       1.7644845658587385       1.858519105776609
1.7592918860102844       3.1415926535897936       0.2422309239881694       0.4454304778212219       1.084899682949099        1.0932425538499368       1.7655334581634607       1.8576523625324544
1.8221237390820801       0                        0.07173092837697854      0.3895057853681394       0.4347380962289779       0.9445053207912268       1.285717689307131        1.552443403011836
1.8221237390820801       0.06283185307179587      0.08567724466601337      0.38988782144534095      0.43490267414404016      0.9446987274978014       1.2857666357377102       1.552584260769925
1.8221237390820801       0.12566370614359174      0.11756382398961171      0.3911178126979966       0.4354262244203923       0.945280007807768        1.2859160623119632       1.553006811845686
1.8221237390820801       0.1884955592153876       0.15568689785315334      0.3934624858084323       0.4364195334328491       0.9462524497868575       1.286173845553222        1.5537109959877649
1.8221237390820801       0.25132741228718347      0.19465266136032977      0.39739547378630286      0.4381650189902971       0.9476219016814509       1.2865535043358751       1.5546967340737496
1.8221237390820801       0.3141592653589793       0.23136094101092106      0.4034885943284156       0.4414018078466945       0.949397359727713        1.2870748194559964       1.5559639606122204
1.8221237390820801       0.3769911184307752       0.2630775613717487       0.4116405402511862       0.4481393679801758       0.9515918666321963       1.2877647689684226       1.5575126704915832
1.8221237390820801       0.4398229715025711       0.2874980283324176       0.4195580253853207       0.4625107918977578       0.9542238063520279       1.2886588537405792       1.5593429815405242
1.8221237390820801       0.5026548245743669       0.30400340880308513      0.4247962433282735       0.48726468892441027      0.9573187188391584       1.289802917940213        1.5614552154080041
1.8221237390820801       0.5654866776461628       0.3140022227768254       0.4278665696145111       0.5202273424223351       0.9609118025781351       1.29125560485633         1.5638500006656881
1.8221237390820801       0.6283185307179586       0.3195602171762916       0.4298540549548698       0.5580109180186208       0.965051312187819        1.293091627152782        1.566528404100763
1.8221237390820801       0.6911503837897546       0.32229886668415686      0.4313127570493009       0.5981916593755348       0.9698030561987229       1.2954060634312714       1.569492099233836
1.8221237390820801       0.7539822368615504       0.3232431387054274       0.43248795388135747      0.6392180234588372       0.9752560538624676       1.2983198962999156       1.5727435856920644
1.8221237390820801       0.8168140899333463       0.32300557377856415      0.4334943998660423       0.6800285634288261       0.9815288650277283       1.3019869273466536       1.5762864800479661
1.8221237390820801       0.8796459430051422       0.3219564030075539       0.43439011160589375      0.719790447111316        0.988774605591093        1.306601931239138        1.5801259095214346
1.8221237390820801       0.942477796076938        0.3203277359286179       0.4352064955700444       0.7577549465431728       0.9971792212287103       1.3124092431134984       1.5842690569507827
1.8221237390820801       1.0053096491487339       0.3182716799484177       0.4359615632708344       0.7931965037274525       1.006941360719408        1.3197096061001532       1.5887259328453083
1.8221237390820801       1.0681415022205298       0.31589252289800657      0.4366661876253774       0.8254276179445637       1.0182156018362516       1.3288607541009203       1.5935104955244925
1.8221237390820801       1.1309733552923256       0.31326494768787755      0.43732726539481787      0.8538931878621181       1.0310067844463764       1.3402641023381479       1.5986423166455284
1.8221237390820801       1.1938052083641215       0.3104446701945524       0.43794940241497987      0.878316613602893        1.0450442993992162       1.354327900664723        1.6041491212612629
1.8221237390820801       1.2566370614359172       0.30747486229743654      0.4385358494428209       0.8988053089774163       1.059730139134844        1.3714006085871773       1.610070764280365
1.8221237390820801       1.3194689145077132       0.3043901566462996       0.43908903834719665      0.9158161338791688       1.074249951635402        1.3916814803642554       1.6164656225893907
1.8221237390820801       1.3823007675795091       0.3012192192320127       0.4396108963563795       0.9299920794313199       1.087806714265608        1.415134363945126        1.6234211326599204
1.8221237390820801       1.4451326206513049       0.2979864474402276       0.4401030330320819       0.9419845858258201       1.099826067166503        1.441437412238116        1.6310715133464977
1.8221237390820801       1.5079644737231008       0.2947131185599432       0.4405668524310328       0.9523482016185747       1.110029697504446        1.4699799241887421       1.6396277341583818
1.8221237390820801       1.5707963267948968       0.2914181835917565       0.441003620487431        0.9615112471079106       1.1183905585958238       1.4998815114451853       1.649426543014855
1.8221237390820801       1.6336281798666925       0.2881188263164796       0.4414145052708536       0.9697880568257119       1.125039859282006        1.5299960643335089       1.6610000250657115
1.8221237390820801       1.6964600329384885       0.28483086327119295      0.44180060071681787      0.9774039748434619       1.130181344119324        1.5589105176737525       1.6751284253679952
1.8221237390820801       1.7592918860102844       0.281569033413106        0.4421629402922866       0.9845193345063585       1.1340340169521916       1.5850843480524277       1.6927223755726057
1.8221237390820801       1.8221237390820801       0.2783472095233753       0.4425025045799843       0.9912483173091029       1.1368018707122622       1.6073603991168335       1.7143091945077362
1.8221237390820801       1.884955592153876        0.27517855280459236      0.44282022525210135      0.9976726332727669       1.1386617733289028       1.6255943365707737       1.7393855017743423
1.8221237390820801       1.9477874452256718       0.2720756252422654       0.44311698696629775      1.0038511132631691       1.1397613052689435       1.6405763072250985       1.7664726425306472
1.8221237390820801       2.0106192982974678       0.2690504697797829       0.44339362812973376      1.009826358154394        1.1402211436092804       1.6533409244947996       1.7937908839865768
1.8221237390820801       2.0734511513692637       0.26611466533372885      0.4436509411064771       1.015629348521432        1.140139018847145        1.6647093064523357       1.8197263542720556
1.8221237390820801       2.1362830044410597       0.26327936164747634      0.44388967220946085      1.0212826602137326       1.139593819317549        1.6752219178962897       1.8429550504562675
1.8221237390820801       2.199114857512855        0.26055529760474294      0.4441105216702216       1.0268027279352339       1.1386492624313869       1.6852130579760511       1.8624870870722003
1.8221237390820801       2.261946710584651        0.25795280571175977      0.444314143686976        1.0322014549331728       1.1373569645681416       1.694887272903146        1.8777441258990561
1.8221237390820801       2.324778563656447        0.2554818048558397       0.4445011465943467       1.037487369122809        1.1357589219844446       1.7043701447029451       1.888615587853003
1.8221237390820801       2.387610416728243        0.25315178306604474      0.4446720931635355       1.0426664606672387       1.133889481404647        1.7137384242745046       1.895408614490472
1.8221237390820801       2.450442269800039        0.2509717717976328       0.44482750102193175      1.0477427924856368       1.1317768935169168       1.723037329860065        1.8986926974062086
1.8221237390820801       2.5132741228718345       0.24895031315164054      0.4449678431705364       1.0527189458172095       1.1294445363145145       1.7322902734567456       1.8991232123412403
1.8221237390820801       2.5761059759436304       0.247095421432427        0.44509354857291583      1.0575963426249708       1.1269118826324007       1.741503956916145        1.8973185129733714
1.8221237390820801       2.6389378290154264       0.24541454046938183      0.4452050027882171       1.0623754714137519       1.124195274074986        1.750670250644204        1.8938061867203282
1.8221237390820801       2.7017696820872223       0.24391449819107006      0.44530254862177066      1.0670560292957658       1.121308555683213        1.759765179796075        1.8890174982597892
1.8221237390820801       2.7646015351590183       0.2426014600039632       0.4453864867689888       1.0716369750659893       1.1182636271671946       1.7687442318950168       1.8833061831877431
1.8221237390820801       2.8274333882308142       0.2414808825670359       0.44545707643096993      1.0761164506845273       1.115070991303518        1.7775314074579736       1.8769787638889681
1.8221237390820801       2.8902652413026098       0.24055746957338375      0.4455145358832079       1.0804914189850456       1.1117404801651618       1.7859956500526273       1.8703358940886041
1.8221237390820801       2.9530970943744057       0.23983513111162608      0.44555904298172583      1.0847564421216624       1.1082827559579307       1.7938998100532177       1.8637374968152203
1.8221237390820801       3.0159289474462017       0.23931694808321202      0.4455907355938136       1.0888987600780973       1.10471444293277         1.8007922364128217       1.8577215441579353
1.8221237390820801       3.0787608005179976       0.2390051430077774       0.4456097119431667       1.0928657364986885       1.1010908346636425       1.8058240310287637       1.8531940145229662
1.8221237390820801       3.1415926535897936       0.2389010583210521       0.44561603086177826      1.0957367535273586       1.098334103194184        1.8077447868078114       1.851437827787967
1.884955592153876        0                        0.07456647744442836      0.3831709700386459       0.43535660190691694      0.9496227734413977       1.289364166951013        1.595108405153207
1.884955592153876        0.06283185307179587      0.08817669911557749      0.38356194571646257      0.4354905260732716       0.9498149877766948       1.2894317768360097       1.5952325810799544
1.884955592153876        0.12566370614359174      0.11964503562951435      0.38482842010904356      0.43591479199792593      0.950392544837354        1.2896372023373182       1.5956051900016528
1.884955592153876        0.1884955592153876       0.15756954323622294      0.3872757189409218       0.43671264140643257      0.9513582816244169       1.289988349053767        1.596226479505889
1.884955592153876        0.25132741228718347      0.19646068614114653      0.3914833947444095       0.43809567836088364      0.9527172507998847       1.2904987951322815       1.5970968763306364
1.884955592153876        0.3141592653589793       0.23306610640187883      0.39829099511716837      0.4406264839941869       0.9544772368601684       1.2911884253064234       1.5982170082780587
1.884955592153876        0.3769911184307752       0.2644528422077637       0.4081024497180626       0.44597629746836376      0.9566495415578771       1.2920843825286008       1.5995877365399862
1.884955592153876        0.4398229715025711       0.2881805195772475       0.4184779017394802       0.45854538711857923      0.9592501092343665       1.2932224064956113       1.6012102003129023
1.884955592153876        0.5026548245743669       0.30377723126201805      0.4252264618170475       0.482674808109374        0.9623010933533939       1.2946486551159584       1.6030858764862441
1.884955592153876        0.5654866776461628       0.31293972734184045      0.4287619670269234       0.515998713961744        0.9658330005946238       1.2964221349485563       1.6052166584409497
1.884955592153876        0.6283185307179586       0.31786464264085423      0.4308470298362041       0.5543232982802815       0.9698875795965753       1.2986178962198571       1.607604959775277
1.884955592153876        0.6911503837897546       0.32016013254314907      0.43229432820840535      0.594985861037396        0.9745216193251875       1.3013311667051224       1.6102538513482931
1.884955592153876        0.7539822368615504       0.3208003053773399       0.4334243603617159       0.6364214958439267       0.9798117095731365       1.3046825817380454       1.6131672438188047
1.884955592153876        0.8168140899333463       0.32035349631988613      0.4343757066467468       0.6776060677004094       0.9858596040373555       1.3088245623707226       1.6163501335248223
1.884955592153876        0.8796459430051422       0.31915898400085035      0.4352148387749401       0.7177534354365157       0.9927967023447124       1.3139485992299438       1.6198089381796108
1.884955592153876        0.942477796076938        0.3174283471730158       0.4359764071136793       0.7561636515420049       1.0007835917665937       1.3202925443334774       1.6235519622461119
1.884955592153876        1.0053096491487339       0.3153001368156316       0.43667968868847945      0.792158142549658        1.0099958020304305       1.3281457638230247       1.6275900530168952
1.884955592153876        1.0681415022205298       0.31286957710496965      0.43733599925343225      0.8250836732282077       1.0205811739406558       1.3378480008148521       1.6319375425680616
1.884955592153876        1.1309733552923256       0.3102051833362704       0.43795231241938665      0.8543869343884842       1.0325760654613763       1.3497753859886263       1.6366136269629021
1.884955592153876        1.1938052083641215       0.307358397856128        0.43853314141754696      0.8797442361856475       1.0457950747272602       1.3643058730684317       1.6416444284930851
1.884955592153876        1.2566370614359172       0.3043693817052373       0.4390815658979168       0.901176854835879        1.059763390904981        1.3817598761997882       1.6470661482331912
1.884955592153876        1.3194689145077132       0.30127061543727107      0.43959981284359095      0.9190554867143059       1.0737785516305696       1.4023229887189488       1.6529299960968573
1.884955592153876        1.3823007675795091       0.298089208349196        0.4400895938749407       0.9339724882127778       1.0870986669852134       1.425972611308963        1.6593100716577553
1.884955592153876        1.4451326206513049       0.29484842150196294      0.4405523044795829       0.9465696098119565       1.0991397029964622       1.452435381250168        1.6663161923188075
1.884955592153876        1.5079644737231008       0.2915686977159765       0.44098914274053774      0.9574169142193741       1.1095717371606755       1.4811859242105134       1.6741149321369355
1.884955592153876        1.5707963267948968       0.2882683737544344       0.44140118014300683      0.9669666622266054       1.118303052903026        1.5114691172091366       1.6829634738366444
1.884955592153876        1.6336281798666925       0.28496418228223247      0.4417894034544281       0.9755560901002637       1.125406566764918        1.5423136701048583       1.6932594586716256
1.884955592153876        1.6964600329384885       0.2816716113266035       0.44215473901655117      0.9834290753423142       1.131041924280878        1.5725256485090526       1.7055942134062547
1.884955592153876        1.7592918860102844       0.2784051648171063       0.44249806634122746      0.9907598479429538       1.135398426961274        1.6007244020332803       1.7207378646027356
1.884955592153876        1.8221237390820801       0.2751785528047371       0.4428202252520931       0.997672633272839        1.1386617733289033       1.6255943365708256       1.7393855017743438
1.884955592153876        1.884955592153876        0.2720048304628392       0.4431220192029741       1.004256273060833        1.1409984714820496       1.6464271477628094       1.761597170035924
1.884955592153876        1.9477874452256718       0.26889649882261984      0.44340421640747313      1.0105746169005878       1.142550825342232        1.6634793480924341       1.786415885318106
1.884955592153876        2.0106192982974678       0.26586557615812306      0.44366754979056694      1.0166737758216984       1.143437303318353        1.677641102439439        1.8121800076577474
1.884955592153876        2.0734511513692637       0.26292364624017334      0.44391271637939067      1.0225871673710665       1.143755183751949        1.6898522404660086       1.837114218388778
1.884955592153876        2.1362830044410597       0.26008188786978076      0.44414037650090327      1.028339038782447        1.1435838494950177       1.7008217086240438       1.8596713771470366
1.884955592153876        2.199114857512855        0.2573510888923775       0.444351152996109        1.0339469468841764       1.1429879775892482       1.7110175660463998       1.878677989161278
1.884955592153876        2.261946710584651        0.25474164708237         0.4445456305609723       1.0394235205252673       1.142020332173916        1.7207358506576729       1.893444464484202
1.884955592153876        2.324778563656447        0.25226355977349174      0.44472435526234444      1.0447777255718562       1.1407240918471444       1.730163013128735        1.903824010176531
1.884955592153876        2.387610416728243        0.24992640379191022      0.44488783423968065      1.050015781226443        1.1391347392882842       1.7394174663555235       1.9101381090034766
1.884955592153876        2.450442269800039        0.24773930708710837      0.44503653558146455      1.0551418287124683       1.1372815752242376       1.7485749229020475       1.9129839787657366
1.884955592153876        2.5132741228718345       0.24571091338865453      0.44517088835341695      1.0601584213240487       1.1351889247012241       1.7576835471516847       1.9130321818094809
1.884955592153876        2.5761059759436304       0.24384934124150648      0.4452912827500711       1.0650668829940373       1.1328770981029348       1.7667730580398644       1.9108963504504421
1.884955592153876        2.6389378290154264       0.24216213881851603      0.4453980703397552       1.069867567020199        1.1303631606945532       1.775860248799814        1.9070820331776264
1.884955592153876        2.7017696820872223       0.24065623600419123      0.44549156437383236      1.0745600343222008       1.1276615569366681       1.7849523287868367       1.9019841527338506
1.884955592153876        2.7646015351590183       0.23933789531935928      0.44557204013321233      1.0791431578433277       1.1247846329433928       1.7940488576951006       1.8959042850908592
1.884955592153876        2.8274333882308142       0.23821266332123955      0.44563973528800677      1.0836151384409192       1.1217431096405754       1.8031426237227546       1.8890718989942112
1.884955592153876        2.8902652413026098       0.23728532414013684      0.4456948502493901       1.0879733609077293       1.1185466066100636       1.8122193849307306       1.8816635994486468
1.884955592153876        2.9530970943744057       0.2365598567871173       0.44573754849587477      1.0922138044475456       1.1152045238201522       1.8212553553444346       1.8738201400429064
1.884955592153876        3.0159289474462017       0.23603939777808         0.4457679568593861       1.0963285684691855       1.1117287364273476       1.830206303803429        1.8656677272243596
1.884955592153876        3.0787608005179976       0.23572621046478223      0.44578616575947105      1.1002889664969426       1.1081506616315582       1.838935978411255        1.8573967097874085
1.884955592153876        3.1415926535897936       0.23562166223452363      0.44579222937675267      1.1033795386229888       1.1051873555390836       1.845367252775396        1.8511149914854046
1.9477874452256718       0                        0.07739823529128068      0.3769782590586256       0.43590722102026497      0.9545044442175589       1.2930689628557552       1.636521636842597
1.9477874452256718       0.06283185307179587      0.0906988482717377       0.37736840366314356      0.43601831568541094      0.9546949273111712       1.293152583996251        1.6366309223198283
1.9477874452256718       0.12566370614359174      0.12177403833296653      0.37863954561647156      0.4363688861409124       0.9552671476889365       1.2934060946388066       1.6369589154837159
1.9477874452256718       0.1884955592153876       0.15951608982949175      0.3811267956611772       0.437022584080028        0.9562235018397586       1.2938375561922286       1.6375060300115851
1.9477874452256718       0.25132741228718347      0.19834975082967177      0.38549629398155605      0.43814001712138445      0.9575682680540885       1.2944608116864809       1.6382729671919138
1.9477874452256718       0.3141592653589793       0.23486573301265684      0.39282241052704536      0.4401480574093866       0.959308057250556        1.2952961260241533       1.6392607344702368
1.9477874452256718       0.3769911184307752       0.26591116129676107      0.4040429082067326       0.44437294399862626      0.961452496041807        1.2963711426810955       1.6404706731092473
1.9477874452256718       0.4398229715025711       0.2889019266253338       0.41700793568352407      0.45505347734329893      0.9640152001297064       1.2977222213527115       1.641904496864312
1.9477874452256718       0.5026548245743669       0.303554869048412        0.4255799304117891       0.478281906898865        0.967015120806316        1.2993962444501383       1.6435643444445083
1.9477874452256718       0.5654866776461628       0.31187960572807755      0.42961810826950264      0.5119324493454168       0.970478375336846        1.3014530049831503       1.6454528497058052
1.9477874452256718       0.6283185307179586       0.31618714015667604      0.4317847496130865       0.5507993114906492       0.9744406964302722       1.3039683095691503       1.6475732351618853
1.9477874452256718       0.6911503837897546       0.3180565513714698       0.43321003220238774      0.5919370217134353       0.9789506351634938       1.3070379364351263       1.6499294367308657
1.9477874452256718       0.7539822368615504       0.31840587691713357      0.43429146382478956      0.6337695919489365       0.9840735676542759       1.3107825539230546       1.6525262710194253
1.9477874452256718       0.8168140899333463       0.317758907005589        0.43518846878131184      0.6753117466103632       0.9898962488587659       1.3153535796216191       1.6553696614391533
1.9477874452256718       0.8796459430051422       0.3164248810556326       0.4359739192378607       0.7158226208597913       0.9965308238031445       1.3209396523719437       1.658466946943714
1.9477874452256718       0.942477796076938        0.3145958139107981       0.43668455527852246      0.7546480795383068       1.004115292587668        1.3277727546185571       1.6618273086170823
1.9477874452256718       1.0053096491487339       0.31239745106315625      0.4373402923280464       0.79115375666761         1.0128037786734996       1.3361318865942517       1.6654623671211075
1.9477874452256718       1.0681415022205298       0.30991648394374643      0.43795255151927487      0.8247209354607047       1.0227350872617496       1.3463404892078124       1.6693870321310307
1.9477874452256718       1.1309733552923256       0.30721562200449876      0.438528205546924        0.8548045641045181       1.033967385897164        1.3587519491768005       1.6736207301731967
1.9477874452256718       1.1938052083641215       0.3043422764816414       0.43907158660052914      0.8810459476768078       1.0463841141317658       1.3737169748600098       1.6781892114696775
1.9477874452256718       1.2566370614359172       0.30133375842360943      0.43958556528031545      0.9033904393043966       1.0596191807089814       1.3915300878247814       1.6831272597769462
1.9477874452256718       1.3194689145077132       0.29822050205360134      0.4400721542761246       0.9221231684961524       1.073079149678754        1.4123618563783398       1.6884828364223066
1.9477874452256718       1.3823007675795091       0.295028128705875        0.44053285604657383      0.9377782908731224       1.0860863709948336       1.4361953585612717       1.6943235372481296
1.9477874452256718       1.4451326206513049       0.291778806987951        0.4409688668711211       0.9509794550243843       1.0980609267843082       1.4627890914569515       1.7007468084836501
1.9477874452256718       1.5079644737231008       0.28849217246561654      0.44138119775663304      0.9623073098671178       1.108633361625827        1.4916756502267248       1.707896212215995
1.9477874452256718       1.5707963267948968       0.2851859637525678       0.4417707460851143       0.9722364961957936       1.1176551653106062       1.522183010359108        1.7159869345300693
1.9477874452256718       1.6336281798666925       0.28187647111030023      0.4421383376185292       0.9811273732088013       1.1251447552544651       1.5534521699334054       1.7253431582442864
1.9477874452256718       1.6964600329384885       0.2785788579365956       0.4424847505147894       0.9892431506977456       1.1312185572470501       1.5844356591983257       1.7364417757335382
1.9477874452256718       1.7592918860102844       0.2753073939170122       0.44281072841812824      0.9967727630431599       1.136035416181154        1.6139051279682317       1.7499247869591028
1.9477874452256718       1.8221237390820801       0.2720756252424355       0.4431169869662823       1.003851113263243        1.139761305268939        1.6405763072251498       1.7664726425306472
1.9477874452256718       1.884955592153876        0.2688964988224504       0.44340421640746563      1.0105746169004988       1.142550825342231        1.6634793480923558       1.7864158853181067
1.9477874452256718       1.9477874452256718       0.26578245194757943      0.4436730820020123       1.0170124267121516       1.144539600921331        1.6824080342412413       1.8092591394021205
1.9477874452256718       2.0106192982974678       0.2627454752593293       0.4439242232465143       1.0232143311067114       1.1458427196212961       1.6979387463609448       1.8336383123276607
