2.9845130209103035       0.6283185307179586       0.5826608485919678       0.7435454428950105       1.0167077064350936       2.344835900868024        2.8080228456651994       3.102466245749318
2.9845130209103035       0.7853981633974483       0.6859629815302972       0.7376758018335475       1.0258859235776658       2.3021646511427583       2.8703056603933796       3.1036271466878955
2.9845130209103035       0.9424777960769379       0.701530303226599        0.8202055122793805       1.0358063783075537       2.2618364984821087       2.9324829919495348       3.1052346029909987
2.9845130209103035       1.0995574287564276       0.6846071429467329       0.9340802498816444       1.0466232549150922       2.224089155349636        2.9917255747305287       3.1075172969356153
2.9845130209103035       1.2566370614359172       0.6651029861830384       1.0376567754512918       1.069028533094111        2.189044367546796        3.042934933495004        3.111006254868486
2.9845130209103035       1.413716694115407        0.6447575421474464       1.0610622066162552       1.1703898788237699       2.156766559396307        3.0790114394986925       3.1169375158815
2.9845130209103035       1.5707963267948966       0.6242034640522712       1.0710547697900512       1.282649563765885        2.1272888026779526       3.097470601536337        3.1260267583930057
2.9845130209103035       1.7278759594743862       0.6038971139125976       1.0797217532372805       1.3925854621134297       2.1006260963510397       3.1060902928283727       3.134787864505208
2.9845130209103035       1.8849555921538759       0.5842471571407074       1.0875275720319075       1.4985518835959077       2.0767829970963887       3.1119311650373134       3.1409860994528938
2.9845130209103035       2.0420352248333655       0.5656473295910192       1.0945136253604633       1.5991756274640785       2.05575838013673         3.1173588130843526       3.1451132273680313
2.9845130209103035       2.199114857512855        0.5484853906335565       1.1006585675981604       1.692922836573571        2.037548544459632        3.1230922215862087       3.1478994812140324
2.9845130209103035       2.356194490192345        0.5331418193979305       1.1059292423659048       1.7780001881577288       2.022149288290134        3.1293427717526745       3.149819514240495
2.9845130209103035       2.5132741228718345       0.5199817516300224       1.1102925097439484       1.852336705827213        2.0095574879473235       3.1360256570983664       3.151154542232654
2.9845130209103035       2.670353755551324        0.5093415860855343       1.1137189441066575       1.913645630248816        1.9997735330633382       3.1427402723501756       3.152071604463752
2.9845130209103035       2.827433388230814        0.5015117375301709       1.1161844198251698       1.959584500238495        1.992815214095928        3.14872834800101         3.152671552140881
2.9845130209103035       2.9845130209103035       0.49671781865461734      1.1176710495760172       1.9869738346857577       1.9897917957034557       3.152880918717828        3.1530994382558104
2.9845130209103035       3.141592653589793        0.49510340220753246      1.1181678308070775       1.9869824592752339       1.9980805138941848       3.15310846732037         3.1545273778453207
3.141592653589793        0                        0.283346100719757        0.7709075525907587       0.9974817897629397       2.4986209944229336       2.6475880755559467       3.100807956126373
3.141592653589793        0.15707963267948966      0.3112983721116756       0.7686455612340282       0.9988985473085027       2.48036998836671         2.668567417752062        3.1008851836724367
3.141592653589793        0.3141592653589793       0.38297016388379224      0.7620539980461501       1.0029691269937184       2.44159647049276         2.7155112335035656       3.1011193424454353
3.141592653589793        0.47123889803846897      0.4787916646571413       0.7516409622190123       1.009229518518817        2.3977125984666805       2.7729631993316572       3.1015179879925237
3.141592653589793        0.6283185307179586       0.5865812697760604       0.7380656243634924       1.0170938218460444       2.3537367264190006       2.83583120215866         3.102094140752926
3.141592653589793        0.7853981633974483       0.700255193467851        0.7219969240434534       1.0259952516945618       2.311317859069063        2.902362531511836        3.1028669398920963
3.141592653589793        0.9424777960769379       0.704042092954187        0.8166746775799567       1.0354572303634921       2.271113712809379        2.971765039315863        3.103862573789592
3.141592653589793        1.0995574287564276       0.6847315966944965       0.9340166940336612       1.0451079984283729       2.2334286731100135       3.0435676318600495       3.1051154760007793
3.141592653589793        1.2566370614359172       0.6645314498399643       1.05104862757051         1.0546677967676488       2.198416675953996        3.1066697185768786       3.117414515518772
3.141592653589793        1.413716694115407        0.6438630206491716       1.0639284743280872       1.1667895947058338       2.166158276483709        3.108580401999945        3.154527377845319
3.141592653589793        1.5707963267948966       0.6231213239861806       1.0727344229810438       1.2803327592188074       2.1366946768416675       3.110914561242627        3.1545273778453304
3.141592653589793        1.7278759594743862       0.602688941385256        1.0809674882885498       1.3907357994025584       2.110044798707982        3.1137505549625493       3.1545273778453224
3.141592653589793        1.8849555921538759       0.5829451328208917       1.088535924882945        1.4969401596127667       2.0862148085296472       3.1171738835689884       3.1545273778453224
3.141592653589793        2.0420352248333655       0.5642702967244415       1.0953666915573754       1.5977029122217332       2.065203864818854        3.1212656600662503       3.1545273778453238
3.141592653589793        2.199114857512855        0.5470458487670786       1.1014003009118154       1.6915380550958632       2.0470077334145262       3.1260775096502025       3.154527377845324
3.141592653589793        2.356194490192345        0.531649398328919        1.1065875592398475       1.7766752971588333       2.0316210547241362       3.131584500114666        3.1545273778453238
3.141592653589793        2.5132741228718345       0.5184451013438617       1.1108876745289957       1.851057083289966        2.019038683814941        3.137609785452047        3.1545273778453202
3.141592653589793        2.670353755551324        0.5077694332899414       1.1142673236834135       1.9124069997142354       2.009256371920645        3.1437305397231237       3.1545273778453202
3.141592653589793        2.827433388230814        0.49991341475392315      1.1167003511206988       1.958405214584891        2.0022709958577303       3.1492165331125306       3.1545273778453207
3.141592653589793        2.9845130209103035       0.4951034022087677       1.1181678308070728       1.986982459275238        1.9980805138941937       3.153108467321136        3.1545273778453238
3.141592653589793        3.141592653589793        0.49348354882467715      1.1186582755353223       1.9966838044731474       1.9966838044741175       3.1545273778453238       3.9048963917604644
