2.9845130209103035       0.7853981633974483       0.6859655610436401       0.7376816282933005       1.0258968090560026       2.3021902051075696       2.8703225249836213       3.103628533359997
2.9845130209103035       0.9424777960769379       0.7015369391490789       0.8202055867413754       1.0358205933871338       2.261859686992512        2.932498848399175        3.1052361658903007
2.9845130209103035       1.0995574287564276       0.6846124003719978       0.9340803572926575       1.0466406684549208       2.2241100485420024       2.991739175475704        3.1075191752769196
2.9845130209103035       1.2566370614359172       0.6651069632836187       1.0376658869469413       1.069040255981859        2.1890629839277955       3.042944564280804        3.1110087371372375
2.9845130209103035       1.413716694115407        0.6447604540119508       1.0610855251968996       1.170390629516536        2.156782905413152        3.079015822180637        3.116940958753619
2.9845130209103035       1.5707963267948966       0.6242055202291565       1.071081666851947        1.282649849717006        2.1273028952834196       3.0974714872186397       3.1260302539303937
2.9845130209103035       1.7278759594743862       0.6038985046561154       1.0797517170376152       1.392585641149717        2.1006379769220556       3.106090363706396        3.134790227586933
2.9845130209103035       1.8849555921538759       0.5842480490956595       1.0875603503386053       1.4985520224135056       2.076792740338326        3.1119311663509897       3.140987534607693
2.9845130209103035       2.0420352248333655       0.5656478641092593       1.0945489775921902       1.5991757489543783       2.055766099622396        3.117358844356474        3.1451140976609384
2.9845130209103035       2.199114857512855        0.5484856833708538       1.1006962326344862       1.6929229513861273       2.0375543955520263       3.1230922795144354       3.1479000112561777
2.9845130209103035       2.356194490192345        0.5331419607892144       1.1059689310659906       1.77800030214431         2.022153468784694        3.12934283943059         3.1498198324439626
2.9845130209103035       2.5132741228718345       0.5199818081676966       1.110333903713364        1.852336822170018        2.009560236628756        3.136025718851406        3.1511547248422627
2.9845130209103035       2.670353755551324        0.5093416024785666       1.11376169739017         1.913645749536776        1.9997751265776325       3.1427403171035686       3.152071699762687
2.9845130209103035       2.827433388230814        0.5015117398688084       1.1162281626730068       1.9595846168967048       1.9928159648928103       3.1487283711281          3.152671593230035
2.9845130209103035       2.9845130209103035       0.4967178186537437       1.1177153938973103       1.9869738346857582       1.9897921468655195       3.152880918716219        3.1530994547649907
2.9845130209103035       3.141592653589793        0.4951034024710566       1.118212376938098        1.9869824592752388       1.9980806914334672       3.1531084673202563       3.154527377845323
3.141592653589793        0                        0.28334610071970273      0.7709229707199505       0.9974817897629551       2.4986709805938903       2.6475880755559307       3.1008079561264115
3.141592653589793        0.15707963267948966      0.311298372111718        0.7686605603866045       0.9988991312105576       2.4804144045729832       2.668572749778308        3.1008851836726254
3.141592653589793        0.3141592653589793       0.3829701638838168       0.7620678462479695       1.002971353462151        2.4416339221320777       2.715522819756373        3.101119342445622
3.141592653589793        0.47123889803846897      0.47879166465716066      0.7516531798452664       1.0092341843913555       2.397745374316617        2.7729782890344246       3.1015179879927413
3.141592653589793        0.6283185307179586       0.5865812697760813       0.7380760037909364       1.0171014362379247       2.3537660896788806       2.8358480874289698       3.102094140753185
3.141592653589793        0.7853981633974483       0.700255193467856        0.7220054663465061       1.026006093157952        2.3113443890695478       2.9023802125056077       3.1028669398925546
3.141592653589793        0.9424777960769379       0.7040489278446173       0.816674677579964        1.0354714209771338       2.271137669969896        2.9717828660480583       3.103862573790148
3.141592653589793        1.0995574287564276       0.6847369195059843       0.9340166940336767       1.0451255610758532       2.233450171338378        3.04358513846306         3.1051154760010906
3.141592653589793        1.2566370614359172       0.6645354808197034       1.0510486275705204       1.0546886904297403       2.198435765608565        3.1066697185730856       3.1174313437830588
3.141592653589793        1.413716694115407        0.6438659811015256       1.0639526129232952       1.1667895947058393       2.1661749880788097       3.1085804019992964       3.1545273778453193
3.141592653589793        1.5707963267948966       0.6231234229773511       1.0727616841575998       1.2803327592188127       2.1367090462342246       3.1109145612421623       3.1545273778453207
3.141592653589793        1.7278759594743862       0.6026903685558416       1.0809977167431126       1.3907357994025673       2.1100568826414796       3.1137505549622215       3.1545273778453238
3.141592653589793        1.8849555921538759       0.5829460546430828       1.0885689330201285       1.4969401596127703       2.0862246945449567       3.1171738835687055       3.154527377845325
3.141592653589793        2.0420352248333655       0.5642708547528823       1.0954022591544312       1.5977029122217379       2.0652116774160794       3.121265660065958        3.1545273778453273
3.141592653589793        2.199114857512855        0.54704615912773         1.1014381747978386       1.691538055095872        2.0470136373539147       3.1260775096499067       3.154527377845325
3.141592653589793        2.356194490192345        0.5316495521143665       1.1066274536384095       1.776675297158843        2.0316252558759493       3.131584500114382        3.1545273778453202
3.141592653589793        2.5132741228718345       0.5184451658390122       1.1109292724965787       1.8510570832899749       2.0190414277469726       3.1376097854517013       3.1545273778453238
3.141592653589793        2.670353755551324        0.507769454095435        1.1143102799112623       1.9124069997142414       2.0092579403407904       3.143730539722727        3.154527377845323
3.141592653589793        2.827433388230814        0.49991341892381047      1.1167442962074725       1.9584052145849045       2.0022717010575337       3.149216533112042        3.1545273778453238
3.141592653589793        2.9845130209103035       0.4951034024710532       1.118212376938095        1.9869824592752485       1.9980806914334748       3.153108467320253        3.154527377845324
3.141592653589793        3.141592653589793        0.4934835488253025       1.1187030233296498       1.996683804474123        1.9966838044741266       3.1545273778453207       3.1545273778453207
