1.4451326206513049       3.0787608005179976       0.6432686755068122       1.1426596948252687       1.261198725512031        2.1898666807955047       2.961173844267658        3.071863112993027
1.4451326206513049       3.1415926535897936       0.6430960871162746       1.1431176296160772       1.2606717879081903       2.190991783755004        2.962974411179837        3.0794989653207496
1.5079644737231008       0                        0.16508241825382314      0.8944117467505136       1.0788617793637518       1.760070841917247        2.101596915871107        2.9541367456580723
1.5079644737231008       0.06283185307179587      0.17208134051663493      0.8941547619644489       1.079362328268719        1.7592701139809555       2.1025553465411537       2.954164270483918
1.5079644737231008       0.12566370614359174      0.19149677993134578      0.8933934189582844       1.0808614434988748       1.7568975088567473       2.1054023027108446       2.95424609251166
1.5079644737231008       0.1884955592153876       0.21992284075734572      0.8921589796874493       1.0833520004399906       1.7530369143331583       2.110055402812583        2.9543823387340424
1.5079644737231008       0.25132741228718347      0.2541427998074425       0.8905018234678308       1.0868251525760395       1.7478155309140433       2.1163900615460527       2.9545732197631276
1.5079644737231008       0.3141592653589793       0.29185565448093836      0.8884895895719307       1.091274253126586        1.7413890299669237       2.1242544961322354       2.9548190272185337
1.5079644737231008       0.3769911184307752       0.33154641069918867      0.8862058058360623       1.0966993302278025       1.7339268077500358       2.1334847202571483       2.9551201299852727
1.5079644737231008       0.4398229715025711       0.3722013486387829       0.8837498286383801       1.103111520252866        1.7255999961125374       2.143916885422524        2.9554769692503498
1.5079644737231008       0.5026548245743669       0.4130924951576591       0.881238844099033        1.1105370198293496       1.716573352945591        2.1553958774250446       2.9558900522018545
1.5079644737231008       0.5654866776461628       0.4536410844848916       0.8788126171449576       1.1190202448618143       1.7070009358232785       2.1677803100752          2.9563599442509245
1.5079644737231008       0.6283185307179586       0.493331791763229        0.8766416407473678       1.1286258943683773       1.697024845889719        2.1809446964757524       2.9568872596147324
1.5079644737231008       0.6911503837897546       0.5316552858321238       0.8749391576253324       1.1394394672560315       1.6867762191416904       2.194779721178996        2.957472650079387
1.5079644737231008       0.7539822368615504       0.5680667090341716       0.8739766259391295       1.1515654755635092       1.676377821954874        2.209191408041609        2.95811679174742
1.5079644737231008       0.8168140899333463       0.6019569209862592       0.8740992037629918       1.1651221920586674       1.6659479051724693       2.224099761703476        2.958820369565719
1.5079644737231008       0.8796459430051422       0.6326444669646214       0.8757302986617502       1.1802313926481425       1.655605304461698        2.2394372558318194       2.9595840594310787
1.5079644737231008       0.942477796076938        0.6594114104536254       0.8793407864555206       1.1970014351435294       1.6454761378418692       2.255147385169868        2.9604085076834674
1.5079644737231008       1.0053096491487339       0.6816160044098966       0.8853489044429483       1.215502442552262        1.6357028898032282       2.2711833934154666       2.9612943078282843
1.5079644737231008       1.0681415022205298       0.6988847179730645       0.8939462011994438       1.2357334655984848       1.626457263335589        2.2875072245168457       2.9622419743818975
1.5079644737231008       1.1309733552923256       0.7112905482978337       0.9049386269769196       1.2575829114404564       1.617959004422475        2.30408870859532         2.9632519138191205
1.5079644737231008       1.1938052083641215       0.7193632749653456       0.9177516063405972       1.2807842346959848       1.610503910364336        2.32090497501502         2.9643243927250387
1.5079644737231008       1.2566370614359172       0.7239007638999119       0.9316247994639296       1.3048681370773823       1.6045047861274386       2.337940076690234        2.965459503428759
1.5079644737231008       1.3194689145077132       0.7257302283607039       0.945845192133039        1.329112414695866        1.6005465553345977       2.3551848066243415       2.966657127638982
1.5079644737231008       1.3823007675795091       0.7255600627302105       0.9598794582064953       1.3525001569264392       1.5994431980308856       2.372636686733344        2.9679168989293268
1.5079644737231008       1.4451326206513049       0.7239382348881571       0.9733942572598019       1.3737329880679405       1.6022451378754738       2.390300108148015        2.9692381653613027
1.5079644737231008       1.5079644737231008       0.7212688868690169       0.98621815825017         1.39140586784959         1.610085203406541        2.4081865999456737       2.9706199541186415
1.5079644737231008       1.5707963267948968       0.7178456855235136       0.9982905394330867       1.4044246104258067       1.6237781083192675       2.426315198456512        2.9720609408064327
1.5079644737231008       1.6336281798666925       0.7138829668676795       1.0096180733755624       1.4124675582104702       1.6433703732605327       2.444712880837427        2.973559427111722
1.5079644737231008       1.6964600329384885       0.7095395987883159       1.0202436999265003       1.4160509862093544       1.6680813139444695       2.4634150134625665       2.9751133319327834
1.5079644737231008       1.7592918860102844       0.704935891808903        1.0302266306658825       1.416137563152017        1.6966969439604778       2.4824657469044715       2.9767202030233677
1.5079644737231008       1.8221237390820801       0.7001652162827549       1.0396303816735246       1.413704337424067        1.7280017409397033       2.501918264291053        2.9783772589265496
1.5079644737231008       1.884955592153876        0.695301910355771        1.0485160928494686       1.409537680846113        1.7609820999620553       2.5218347588439736       2.980081474914945
1.5079644737231008       1.9477874452256718       0.6904066714674898       1.056939102410073        1.4042093863462202       1.7948482451926782       2.5422859811190355       2.9818297325326517
1.5079644737231008       2.0106192982974678       0.6855302561450162       1.0649474133594843       1.398120333534213        1.8289888776155356       2.563350160735825        2.983619061390262
1.5079644737231008       2.0734511513692637       0.6807160396205832       1.072581189497721        1.3915509672825939       1.8629197902836583       2.5851110775798825       2.985447016293088
1.5079644737231008       2.1362830044410597       0.6760018002700868       1.0798727570979585       1.384700754564474        1.8962445971217337       2.607655041551082        2.9873122565487242
1.5079644737231008       2.199114857512855        0.6714209707303889       1.0868468042607804       1.377715585149234        1.928628775305458        2.6310665437753316       2.98921543476221
1.5079644737231008       2.261946710584651        0.6670035171906814       1.0935206027806992       1.370706107459646        1.9597840391121992       2.655422361049744        2.991160573625019
1.5079644737231008       2.324778563656447        0.662776555937908        1.0999041579025204       1.3637599780903542       1.9894598924133229       2.6807838983184977       2.993157238775934
1.5079644737231008       2.387610416728243        0.6587647818679322       1.1060002413475996       1.356950184689914        2.0174398224089107       2.707187459175948        2.995224059927067
1.5079644737231008       2.450442269800039        0.6549907609566077       1.1118042975510605       1.3503408568322315       2.043540153162797        2.7346317682578514       2.9973946289267204
1.5079644737231008       2.5132741228718345       0.6514751235198686       1.1173042430491422       1.3439914476651498       2.067609987108768        2.763061093034953        2.999727765799434
1.5079644737231008       2.5761059759436304       0.6482366848634208       1.1224802127958102       1.337959809463089        2.089531016384146        2.7923400668403118       3.002326141501487
1.5079644737231008       2.6389378290154264       0.6452925129395197       1.127304351366578        1.3323044363050731       2.109216363839582        2.822211521957734        3.0053714131836773
1.5079644737231008       2.7017696820872223       0.6426579577999603       1.1317408049932558       1.3270859597688542       2.126608031469265        2.8522192530012345       3.009192154335862
1.5079644737231008       2.7646015351590183       0.6403466542375954       1.1357461389228642       1.3223678330743853       2.141672945541579        2.8815642948424904       3.014391644975262
1.5079644737231008       2.8274333882308142       0.6383705065672162       1.1392704671819378       1.3182160239733387       2.1543979197246355       2.9088776512212524       3.022042465329286
1.5079644737231008       2.8902652413026098       0.6367396626856549       1.1422596010866921       1.3146974831479616       2.164784053500193        2.93210257692398         3.0337296763307524
1.5079644737231008       2.9530970943744057       0.6354624831553808       1.1446584396151847       1.311877215328045        2.1728411309827025       2.9492278260137748       3.0506320836760916
1.5079644737231008       3.0159289474462017       0.6345455099226233       1.146415578202517        1.3098140114208756       2.178582517073194        2.9598936681169756       3.0714136576875855
1.5079644737231008       3.0787608005179976       0.6339934383141806       1.1474886933660657       1.3085553083289236       2.1820209191621966       2.9653988825606112       3.0908565999554143
1.5079644737231008       3.1415926535897936       0.6338090950851804       1.147849780082077        1.308132115866759        2.183165246680209        2.9670678927924983       3.099572011808899
1.5707963267948968       0                        0.17293886139304496      0.9119153476684491       1.0620579819209186       1.796399662160682        2.1172092065107972       2.952956574219711
1.5707963267948968       0.06283185307179587      0.17967307045564618      0.9115656479184001       1.0626464665246442       1.7955591967520068       2.118204830838143        2.952988284900683
1.5707963267948968       0.12566370614359174      0.19845797486961989      0.9105342661707321       1.064401651598824        1.7930715364464653       2.1211590679930685       2.953082640103108
1.5707963267948968       0.1884955592153876       0.22617102427655486      0.908875568474814        1.0672945518624517       1.78903153708407         2.125978096117633        2.95323979640222
1.5707963267948968       0.25132741228718347      0.2597608200673101       0.9066733643903924       1.0712851218802804       1.7835814992054153       2.132521418491961        2.9534600134390807
1.5707963267948968       0.3141592653589793       0.2969700546447879       0.9040335966204552       1.0763318888224547       1.7768930142919632       2.1406201426029945       2.9537436509229393
1.5707963267948968       0.3769911184307752       0.3362723387257084       0.9010783148508924       1.0824014832365814       1.7691495019261325       2.1500946307899906       2.954091164329149
1.5707963267948968       0.4398229715025711       0.37662676894355535      0.8979427307849964       1.0894765397293478       1.7605326064189637       2.1607683680511793       2.95450309918182
1.5707963267948968       0.5026548245743669       0.41727621721887914      0.8947762062835615       1.0975614694664055       1.7512135027231848       2.1724770182294053       2.954980083779436
1.5707963267948968       0.5654866776461628       0.4576135226559804       0.891747423293312        1.1066862580709393       1.741348647647749        2.1850731633667073       2.9555228201927046
1.5707963267948968       0.6283185307179586       0.49709478382872224      0.8890537468156451       1.1169085834997408       1.731078867701303        2.1984278799955          2.9561320733366876
1.5707963267948968       0.6911503837897546       0.5351802551771918       0.8869345166428503       1.1283142919713107       1.7205306609810118       2.21243034149797         2.956808657895655
1.5707963267948968       0.7539822368615504       0.5712920427914052       0.8856868282175857       1.141015773454962        1.7098188749232128       2.226986384206914        2.9575534228610127
1.5707963267948968       0.8168140899333463       0.6047872903627833       0.8856786996896924       1.1551471783742884       1.6990502796562015       2.242016668616809        2.9583672334321425
1.5707963267948968       0.8796459430051422       0.634957482876599        0.8873461998860531       1.1708548801879453       1.6883278941594373       2.257454812028631        2.959250950030702
1.5707963267948968       0.942477796076938        0.661078763588069        0.8911486869311751       1.18828139148029         1.6777562342708923       2.2732456909195764       2.960205404195572
1.5707963267948968       1.0053096491487339       0.6825408631541944       0.8974538486336808       1.2075414695212343       1.6674479825122832       2.2893440005119765       2.9612313711627576
1.5707963267948968       1.0681415022205298       0.6990391528036715       0.9063660074178603       1.2286906582109538       1.6575330068432803       2.3057130962581063       2.962329539001061
1.5707963267948968       1.1309733552923256       0.7107224143053642       0.9176006844373606       1.2516886237327367       1.648171286156666        2.322324109832802        2.9635004742777236
1.5707963267948968       1.1938052083641215       0.718163620181006        0.9305316738876364       1.2763609271709793       1.639572260421693        2.33915531800937         2.9647445843815534
1.5707963267948968       1.2566370614359172       0.7221612332251933       0.9443968755822812       1.3023614525071834       1.6320244535661712       2.356191738153513        2.966062076847921
1.5707963267948968       1.3194689145077132       0.7235197819691617       0.9585111987462223       1.3291332895362862       1.6259403932863392       2.3734249238726832       2.9674529163295027
1.5707963267948968       1.3823007675795091       0.7229226119726764       0.9723756464113651       1.3558627451754954       1.621920080588855        2.3908529355254062       2.9689167802628575
1.5707963267948968       1.4451326206513049       0.7208994275909942       0.9856856643840601       1.3814317791785033       1.6208219768134302       2.4084804609480943       2.970453014824351
1.5707963267948968       1.5079644737231008       0.7178435795603582       0.9982901096857287       1.4044212664395685       1.6237827767174464       2.4263190606444995       2.9720605934926057
1.5707963267948968       1.5707963267948968       0.7140433102115489       1.0101409646709556       1.4233035584344358       1.6320431530009882       2.4443875078368076       2.9737380814971326
1.5707963267948968       1.6336281798666925       0.7097107653285034       1.0212515755838951       1.4369421801157076       1.6464600582958737       2.462712186313996        2.9754836107187606
1.5707963267948968       1.6964600329384885       0.705004383107882        1.0316673183627996       1.445135407077186        1.6669693521746534       2.481327497076899        2.977294871346529
1.5707963267948968       1.7592918860102844       0.7000449259135955       1.04144697468863         1.4486266508296788       1.6925773205075152       2.500276207594952        2.9791691289868876
1.5707963267948968       1.8221237390820801       0.6949266125087149       1.0506517916587272       1.4485760730909731       1.721888300681094        2.519609654570866        2.981103279287014
1.5707963267948968       1.884955592153876        0.6897247727695723       1.059339531347746        1.4460684800968375       1.753594723462608        2.539387682607473        2.983093957007115
1.5707963267948968       1.9477874452256718       0.6845011142329318       1.0675615455715073       1.4419291527659055       1.7866589065359442       2.559678168379519        2.9851377237553622
1.5707963267948968       2.0106192982974678       0.6793073652712376       1.0753615782071275       1.4367350622257236       1.8202998204046659       2.580555945741935        2.9872313698372563
1.5707963267948968       2.0734511513692637       0.6741878132049804       1.0827754893668537       1.4308803198261577       1.8539264128887094       2.6021009162723656       2.9893723836120594
1.5707963267948968       2.1362830044410597       0.6691810844033538       1.0898314238267985       1.4246363786964937       1.887077242426142        2.6243951072428553       2.9915596713446653
1.5707963267948968       2.199114857512855        0.6643213987115548       1.0965501528940058       1.4181949676029166       1.9193785694144119       2.647518427024725        2.993794660964908
1.5707963267948968       2.261946710584651        0.6596394547544331       1.1029454451030998       1.4116963432634342       1.9505183100951915       2.6715428572016284       2.9960830118408595
1.5707963267948968       2.324778563656447        0.655163052700353        1.1090243973948077       1.4052474973175817       1.9802310474713787       2.696524775311505        2.998437313765416
1.5707963267948968       2.387610416728243        0.6509175280146041       1.1147877055658746       1.3989339394061653       2.0082901307329952       2.722494933508247        3.000881460522574
1.5707963267948968       2.450442269800039        0.6469260477068354       1.1202298842102045       1.3928274312221463       2.0345039726000693       2.7494451404204905       3.003457968245805
1.5707963267948968       2.5132741228718345       0.6432098057820975       1.1253394703898048       1.386991133051549        2.0587144527471066       2.7773095407398865       3.0062406718814425
1.5707963267948968       2.5761059759436304       0.6397881445696929       1.1300992664950373       1.3814830331707109       2.080795912597863        2.805935864223665        3.0093575781117448
1.5707963267948968       2.6389378290154264       0.6366786217262072       1.1344866977187813       1.376358160508352        2.1006537082307073       2.8350369183674786       3.013033262907293
1.5707963267948968       2.7017696820872223       0.6338970379346698       1.1384743766223173       1.371669850923682        2.118221741161647        2.864103829252514        3.0176679582649246
1.5707963267948968       2.7646015351590183       0.6314574369555336       1.142030976095665        1.3674701981976483       2.133458808276189        2.8922561389403962       3.0239747818971936
1.5707963267948968       2.8274333882308142       0.6293720872555043       1.145122503531972        1.3638097483590386       2.146343957945395        2.918050102110091        3.033145513785627
1.5707963267948968       2.8902652413026098       0.6276514526323775       1.1477140319462449       1.3607364819196108       2.1568712645279686       2.9395281435152634       3.046740702209567
1.5707963267948968       2.9530970943744057       0.6263041578492362       1.149771869116754        1.3582941702878748       2.1650445224948207       2.955121500579762        3.065629823016956
1.5707963267948968       3.0159289474462017       0.6253369541400818       1.1512660349751846       1.356520281761507        2.170872335449139        2.964859783485728        3.088318108148244
1.5707963267948968       3.0787608005179976       0.6247546884544063       1.152172790713605        1.3554437245576423       2.174363979250994        2.969962821312168        3.1098581055229153
1.5707963267948968       3.1415926535897936       0.6245602793982844       1.1524768619242025       1.355082805212909        2.175526300225909        2.971528319036458        3.1199276399139437
1.6336281798666925       0                        0.18085640586967527      0.9277890383550683       1.0454322304779116       1.834314415402263        2.1325416946122098       2.9517395369165014
1.6336281798666925       0.06283185307179587      0.18734855918432997      0.9273050460677522       1.0461486743069615       1.8334242013342779       2.1335853355155696       2.9517755409791038
1.6336281798666925       0.12566370614359174      0.20554825868021828      0.9258891931898976       1.0482696673966176       1.8307932095537929       2.1366775930323354       2.951882753006278
1.6336281798666925       0.1884955592153876       0.23258583956812165      0.9236453945525925       1.051717808122665        1.8265318841375584       2.1417086921885393       2.9520613629920858
1.6336281798666925       0.25132741228718347      0.26556790425987287      0.9207227633472601       1.056389800211306        1.820803671145248        2.148516365303122        2.952311685988514
1.6336281798666925       0.3141592653589793       0.302285557136143        0.9172930089211527       1.0621816482023179       1.8138020420099188       2.1569089261225964       2.9526341587169465
1.6336281798666925       0.3769911184307752       0.341206298355081        0.9135348586829226       1.0690081654204202       1.805729342694862        2.1666865658525754       2.9530293346963545
1.6336281798666925       0.4398229715025711       0.3812651515329108       0.9096281354335412       1.0768144787629739       1.7967812786336106       2.177657070858601        2.953497877753812
1.6336281798666925       0.5026548245743669       0.42167706465806015      0.9057562131120858       1.0855812153667932       1.7871378180127657       2.1896451939027837       2.9540405537466206
1.6336281798666925       0.5654866776461628       0.461806357894624        0.9021146281523609       1.0953260350685796       1.7769594189617601       2.202496794234852        2.954658220288694
1.6336281798666925       0.6283185307179586       0.5010792875211616       0.8989241637591322       1.106103455529174        1.7663868954766426       2.2160794618967983       2.955351814241628
1.6336281798666925       0.6911503837897546       0.5389232443670254       0.896447108731086        1.1180037619046768       1.7555434258325704       2.2302811664490356       2.9561223367013585
1.6336281798666925       0.7539822368615504       0.574723570927818        0.8950042347190666       1.1311507155334384       1.744537671253498        2.2450080272093915       2.956970835189001
1.6336281798666925       0.8168140899333463       0.6077988880108304       0.8949856457191984       1.1456968571425066       1.733467431668461        2.260181875439816        2.9578983827411136
1.6336281798666925       0.8796459430051422       0.637408714043149        0.8968393808829617       1.1618144755308726       1.7224236295899547       2.2757379660358064       2.958906053594948
1.6336281798666925       0.942477796076938        0.6628202422508285       0.9010105066971947       1.1796800119346875       1.7114946934585629       2.2916229989374806       2.959994895183567
1.6336281798666925       1.0053096491487339       0.683455570530185        0.907809252227653        1.1994502683600772       1.700771659827118        2.3077934991953506       2.9611658962008893
1.6336281798666925       1.0681415022205298       0.6990842367264848       0.917241569972069        1.221230735304829        1.69035459913276         2.324214548448935        2.962419950576271
1.6336281798666925       1.1309733552923256       0.7099394965845138       0.92891884057683         1.2450393728586662       1.68036138277264         2.3408588363178953       2.9637578173243675
1.6336281798666925       1.1938052083641215       0.7166482944055217       0.9421490829070285       1.2707715575519793       1.6709404763088052       2.3577059928512876       2.96518007642214
1.6336281798666925       1.2566370614359172       0.7200198004037887       0.956157071010652        1.2981709669578996       1.6622905367507537       2.3747421638016664       2.9666870811285624
1.6336281798666925       1.3194689145077132       0.7208420455303386       0.9702801570070058       1.3268055260674843       1.6546912544027614       2.3919597940613375       2.9682789075271256
1.6336281798666925       1.3823007675795091       0.7197747161384008       0.9840543044920116       1.3560394626607035       1.6485517610209548       2.409357588359694        2.9699553025646606
1.6336281798666925       1.4451326206513049       0.7173272993442574       0.997208249959156        1.3849886730422463       1.6444822569159472       2.4269406207410333       2.9717156325201093
1.6336281798666925       1.5079644737231008       0.7138789386106439       1.0096170333137575       1.412460459748071        1.643380175420234        2.4447205644728904       2.97355883471343
1.6336281798666925       1.5707963267948968       0.7097088304884358       1.0212509653436919       1.436937799667283        1.6464658226125077       2.462716011161912        2.975483376429235
1.6336281798666925       1.6336281798666925       0.7050236897670147       1.0321349730207277       1.4567846688573278       1.655089506579035        2.4809528413069546       2.977487226582587
1.6336281798666925       1.6964600329384885       0.6999788408286041       1.0423208535523976       1.470837113258111        1.6701464015192702       2.4994645976228718       2.9795678477502157
1.6336281798666925       1.7592918860102844       0.6946933569769486       1.0518701509323265       1.4790367291706439       1.6914443873335967       2.5182927965877298       2.9817222190703845
1.6336281798666925       1.8221237390820801       0.6892606274547777       1.060844434678706        1.4823660332023052       1.7177672852362553       2.537487092375131        2.9839469045666105
1.6336281798666925       1.884955592153876        0.683755667499014        1.069300262681367        1.4821699144153904       1.7475507811021613       2.5571051806912455       2.9862381873184565
1.6336281798666925       1.9477874452256718       0.678240178296788        1.0772869081630083       1.47961823882746         1.7794169839100267       2.5772122989538273       2.988592298676739
1.6336281798666925       2.0106192982974678       0.6727660671282462       1.0848456173162024       1.4755568630464764       1.8123210093502895       2.5978801457797154       2.991005785282411
1.6336281798666925       2.0734511513692637       0.6673779122157548       1.092009653267617        1.4705567108698507       1.8455003277699031       2.619185009950506        2.9934760783206094
1.6336281798666925       2.1362830044410597       0.6621146989537348       1.0988046993642526       1.4649988552901447       1.878389158054861        2.6412048696583366       2.9960023652087053
1.6336281798666925       2.199114857512855        0.6570110476983878       1.105249389763106        1.4591421039635566       1.9105515061905625       2.6640151955954776       2.9985869248221624
1.6336281798666925       2.261946710584651        0.6520980824243118       1.1113558512152124       1.453167907296661        1.941638004537503        2.687683152850462        3.0012371942804204
1.6336281798666925       2.324778563656447        0.6474040425156397       1.11713020770097         1.447208623688208        1.9713603558626158       2.7122598056048806       3.0039690287135024
1.6336281798666925       2.387610416728243        0.6429547086437739       1.1225730392723317       1.4413651438722217       1.9994770665847816       2.7377696898236112       3.006811975541388
1.6336281798666925       2.450442269800039        0.6387736927071694       1.127679810327344        1.4357179650947514       2.0257859182633298       2.76419653580202         3.009818073029241
1.6336281798666925       2.5132741228718345       0.6348826276534515       1.1324412975626248       1.4303342253991191       2.0501201037515386       2.791462615857913        3.0130770216205147
1.6336281798666925       2.5761059759436304       0.6313012833657174       1.136844057483299        1.425272186268424        2.072345958776782        2.819396486493941        3.0167431674575376
1.6336281798666925       2.6389378290154264       0.628047628172649        1.1408709786112474       1.4205840377518983       2.0923609277684796       2.847678860689214        3.021084411884624
1.6336281798666925       2.7017696820872223       0.6251378509347706       1.1445019636366374       1.416317540707227        2.110090961831248        2.875749471546113        3.026569266141555
1.6336281798666925       2.7646015351590183       0.6225863554037722       1.1477147796930702       1.412516815006254        2.1254870162254798       2.902661556194403        3.0340029088078078
1.6336281798666925       2.8274333882308142       0.6204057361976045       1.1504860982547982       1.4092224714644939       2.1385206909168932       2.9269478062629197       3.044642180485603
1.6336281798666925       2.8902652413026098       0.6186067439727938       1.1527927182181625       1.4064712350654487       2.1491793159194335       2.946825581379941        3.0599452243466403
1.6336281798666925       2.9530970943744057       0.6171982459957903       1.1546129274037416       1.4042951965768387       2.1574609113691205       2.961130361777675        3.080515879812895
1.6336281798666925       3.0159289474462017       0.6161871871714943       1.1559279140054146       1.4027208421558353       2.1633694657200877       2.970124179895153        3.1049049804807765
1.6336281798666925       3.0787608005179976       0.6155785555815659       1.1567231001347282       1.401768029404169        2.1669109110402474       2.9749052808909924       3.1286910454207026
1.6336281798666925       3.1415926535897936       0.6153753556518812       1.1569892473235885       1.4014490866752873       2.168090075017631        2.976386927092164        3.1405447119579954
1.6964600329384885       0                        0.1888249512756497       0.9421495315394804       1.0290114421970198       1.8736780149921537       2.147564161531827        2.9504887680076886
1.6964600329384885       0.06283185307179587      0.19509573828598342      0.9414516820686993       1.0299340000179473       1.8727243576171118       2.1486701187890067       2.9505291584267175
1.6964600329384885       0.12566370614359174      0.212753163307935        0.9394438817097424       1.0326240204500814       1.8699116349220632       2.1519406304781206       2.9506495073425194
1.6964600329384885       0.1884955592153876       0.23915318823621676      0.9363512027481448       1.0368839811130446       1.8653727945899177       2.1572431325194925       2.9508500423779473
1.6964600329384885       0.25132741228718347      0.27155226815648587      0.9324574397390916       1.04247780648095         1.8593011068316054       2.1643850449458024       2.951131141001022
1.6964600329384885       0.3141592653589793       0.3077932630644786       0.9280422010118805       1.0491966577349212       1.8519199470790697       2.17314406701465         2.9514933267431647
1.6964600329384885       0.3769911184307752       0.346342248663012        0.9233551227133244       1.0568891066346442       1.8434566058222          2.1832944824253917       2.951937263750366
1.6964600329384885       0.4398229715025711       0.38611317647199056      0.9186173354037249       1.0654659361578132       1.8341246454470832       2.194624961639897        2.952463749506355
1.6964600329384885       0.5026548245743669       0.4262943476912955       0.9140355865936073       1.074894641612673        1.8241148610026685       2.206947814373318        2.9530737055221246
1.6964600329384885       0.5654866776461628       0.4662214791405459       0.9098207218428872       1.0851924260943444       1.813592648461817        2.2201019029674574       2.953768165742888
1.6964600329384885       0.6283185307179586       0.5052896733887531       0.9062076048148958       1.0964208378773976       1.8026992529293355       2.2339517645363416       2.9545482623832786
1.6964600329384885       0.6911503837897546       0.5428908361583558       0.9034754428670217       1.1086822525526827       1.7915549485695677       2.248384919284242        2.955415208866063
1.6964600329384885       0.7539822368615504       0.5783695452704881       0.9019659097961799       1.1221170442166886       1.7802629474958733       2.263308610111169        2.95637027951162
1.6964600329384885       0.8168140899333463       0.611000928700771        0.902090650081586        1.136899485611714        1.7689134328247398       2.2786466408112287       2.9574147856082074
1.6964600329384885       0.8796459430051422       0.6400081397344123       0.9043090518789828       1.1532297638790512       1.75758751203242         2.2943366107323553       2.958550047492891
1.6964600329384885       0.942477796076938        0.6646483511179325       0.9090477744932615       1.1713191609984448       1.7463611427441914       2.310327638120543        2.9597773622942114
1.6964600329384885       1.0053096491487339       0.6843803702443897       0.9165495954120888       1.1913660698133675       1.7353092662167802       2.3265785635191527       2.9610979670413933
1.6964600329384885       1.0681415022205298       0.6990561766619291       0.9267080021664058       1.2135228820205208       1.7245105627710684       2.3430565830058385       2.9625129969395645
1.6964600329384885       1.1309733552923256       0.709001832648859        0.9390168111695296       1.2378578754039067       1.714053488859383        2.359736249781679        2.964023438761182
1.6964600329384885       1.1938052083641215       0.7149047781617034       0.9527084945860774       1.2643200608797387       1.7040446585791726       2.376598785151703        2.9656300795269392
1.6964600329384885       1.2566370614359172       0.7175896390285068       0.9669892376776312       1.292714903505894        1.6946213332516726       2.393631647490007        2.9673334509663944
1.6964600329384885       1.3194689145077132       0.7178305781482891       0.9812178624708092       1.322692669230905        1.6859709975655086       2.4108283159894697       2.969133770685545
1.6964600329384885       1.3823007675795091       0.7162639115952011       0.9949681616512749       1.353741104680481        1.6783629855410749       2.4281882527715837       2.971030881560334
1.6964600329384885       1.4451326206513049       0.7133774444202681       1.0080072370120317       1.3851657685212504       1.6721997507577362       2.4457170112905398       2.973024191664572
1.6964600329384885       1.5079644737231008       0.7095337987074462       1.0202419219914127       1.4160403306210447       1.6680960924610755       2.4634264603746          2.975112618086418
1.6964600329384885       1.5707963267948968       0.7050006549340316       1.0316659685405591       1.4451264561695176       1.666981113105933        2.481335091299168        2.9772945393729615
1.6964600329384885       1.6336281798666925       0.699977038052632        1.0423201129394417       1.4708316804709503       1.6701532625886777       2.499468369541408        2.9795677631827817
1.6964600329384885       1.6964600329384885       0.6946132456197589       1.052265921400644        1.4914231588032298       1.679072107330288        2.5178590828265897       2.981929518204787
1.6964600329384885       1.7592918860102844       0.6890251057233187       1.0615703285537248       1.5057193029969893       1.6946672480152252       2.536547622226703        2.9843764827969834
1.6964600329384885       1.8221237390820801       0.6833039384325844       1.070297324513255        1.5138210834549435       1.716604832115857        2.5555821130252814       2.986904867569747
1.6964600329384885       1.884955592153876        0.6775234666586952       1.0785039949630433       1.51695259558231         1.7434436861782512       2.5750182867697          2.9895105760409413
1.6964600329384885       1.9477874452256718       0.6717446170287791       1.0862390259058645       1.5166242098257245       1.773468791072166        2.5949189559391432       2.9921894778106624
1.6964600329384885       2.0106192982974678       0.6660188722089233       1.0935425063787447       1.514067454165216        1.8052535686127866       2.6153529192352303       2.9949378446590345
1.6964600329384885       2.0734511513692637       0.6603906263548195       1.1004463522321914       1.5101326549959533       1.8377602994834608       2.636393090331375        2.9977530254697715
1.6964600329384885       2.1362830044410597       0.6548988491227713       1.1069749795291237       1.505375869395695        1.8702523182617015       2.6581136065969844       3.000634477938989
1.6964600329384885       2.199114857512855        0.6495782648836261       1.1131460368618211       1.5001605761594952       1.902192581682533        2.6805856325252733       3.0035853465138946
1.6964600329384885       2.261946710584651        0.6444601878469124       1.118971109040003        1.4947303602817497       1.9331723354239698       2.703871507982097        3.006614901040637
1.6964600329384885       2.324778563656447        0.6395731098846296       1.1244563618994479       1.4892545562831552       1.9628677594278634       2.7280167582613166       3.0097423753424972
1.6964600329384885       2.387610416728243        0.6349431085017795       1.1296031290724897       1.4838559373179325       1.991015221310325        2.7530391802194925       3.013003159059783
1.6964600329384885       2.450442269800039        0.630594122681056        1.1344084579452407       1.478627510094966        2.0173976673335314       2.7789135443896793       3.016459073901135
1.6964600329384885       2.5132741228718345       0.6265481309848564       1.1388656400546517       1.473642816616628        2.041837246375375        2.8055490350480334       3.020215933987167
1.6964600329384885       2.5761059759436304       0.6228252571948991       1.1429647540435874       1.4689623198481578       2.064191064057224        2.8327538013759272       3.0244542777618943
1.6964600329384885       2.6389378290154264       0.6194438225051196       1.1466932482887204       1.464637363789143        2.0843481253771254       2.860176473747191        3.029483432792346
1.6964600329384885       2.7017696820872223       0.6164203589233949       1.1500365856507255       1.4607125781101102       2.102226315207909        2.8872107573049206       3.035832274052275
1.6964600329384885       2.7646015351590183       0.6137695954546601       1.1529789642039485       1.4572272480481834       2.117768850087759        2.9128648225582587       3.044373315661867
