1.6336281798666925       3.1415926535897936       1.1138787058708104       1.4148475568812788       1.7819261648434828       2.691377486540094        3.141721848002542        3.7296240793605064
1.6964600329384885       0                        0.32719612899193695      1.0880925800219736       1.840122045708151        2.5395084232592913       3.7453894295410652       4.182935269228093
1.6964600329384885       0.06283185307179587      0.33043083488582853      1.0881250009583048       1.8401172206143686       2.538957542815675        3.7451810522069717       4.182731341915272
1.6964600329384885       0.12566370614359174      0.3399400916782187       1.0882235836066096       1.8401024358749403       2.537310487909813        3.744560730091817        4.18210222118273
1.6964600329384885       0.1884955592153876       0.3551907324725529       1.0883923286274642       1.840076759360817        2.5345839506928813       3.7435425467450782       4.1809974929244005
1.6964600329384885       0.25132741228718347      0.37543642536593075      1.0886380440704395       1.8400386250241239       2.5308055317269          3.74214886665384         4.179338274802003
1.6964600329384885       0.3141592653589793       0.3998555119563893       1.0889705686668787       1.8399858141981824       2.526013424515983        3.7404088224178396       4.177024247731742
1.6964600329384885       0.3769911184307752       0.42765475461223973      1.089403112108673        1.8399154295839524       2.520256000852898        3.7383564617566822       4.173942214712154
1.6964600329384885       0.4398229715025711       0.45812552564537423      1.089952743533693        1.8398238621970997       2.513591321307595        3.736028751737725        4.169975098659172
1.6964600329384885       0.5026548245743669       0.4906617835109419       1.0906410751697433       1.839706751824686        2.5060865987739342       3.7334636208853906       4.165010285835998
1.6964600329384885       0.5654866776461628       0.5247552913407183       1.0914952089058174       1.8395589419879979       2.497817644368257        3.7306981784379416       4.158946425660431
1.6964600329384885       0.6283185307179586       0.5599804299281016       1.092549043160795        1.8393744310258369       2.488868324250058        3.7277671967297303       4.151698169165441
1.6964600329384885       0.6911503837897546       0.5959758981988071       1.0938450786012186       1.8391463219527038       2.4793300531381863       3.724701889229976        4.143198763552939
1.6964600329384885       0.7539822368615504       0.6324266742518235       1.0954369169510902       1.8388667749994179       2.469301345547656        3.7215289709545822       4.133400796844089
1.6964600329384885       0.8168140899333463       0.6690472765564458       1.0973927190933876       1.838526968759994        2.4588874393719964       3.7182699532967423       4.122275618301293
1.6964600329384885       0.8796459430051422       0.7055661697827339       1.0997999680906585       1.8381170781912592       2.4481999984072482       3.714940601214734        4.109812025735919
1.6964600329384885       0.942477796076938        0.7417106539151468       1.1027719359604728       1.8376262809771533       2.437356890921445        3.711550464258453        4.096014748175018
1.6964600329384885       1.0053096491487339       0.7771915199224774       1.1064561783977571       1.8370428075903973       2.426482030516757        3.708102379701637        4.080903126014916
1.6964600329384885       1.0681415022205298       0.8116872284649463       1.1110449194505319       1.836354054748089        2.415705253114517        3.704591830773744        4.064510261380076
1.6964600329384885       1.1309733552923256       0.8448288421836689       1.1167857791677689       1.8355467867903847       2.405162190343287        3.7010060201060297       4.046882819185715
1.6964600329384885       1.1938052083641215       0.8761903288954388       1.1239879818280194       1.8346074534800614       2.3949940848308793       3.6973224811135443       4.028081622384636
1.6964600329384885       1.2566370614359172       0.9052949281024605       1.13301317997896         1.833522655450861        2.3853474779557926       3.693506990441227        4.008183208629905
1.6964600329384885       1.3194689145077132       0.9316548645638578       1.144233498503967        1.8322797874358283       2.3763736866696834       3.6895104536256316       3.9872825984594265
1.6964600329384885       1.3823007675795091       0.9548583465925001       1.157942805514361        1.830867882899644        2.3682279752271027       3.6852643065860358       3.965497664032743
1.6964600329384885       1.4451326206513049       0.9746881158757861       1.1742369337530945       1.8292786682242492       2.361068322954376        3.680673812749721        3.9429756675040464
1.6964600329384885       1.5079644737231008       0.9912084382539917       1.192925997267166        1.827507808553409        2.3550536941308273       3.6756084910136155       3.9199027024164566
1.6964600329384885       1.5707963267948968       1.0047525632286969       1.213546845098239        1.8255562890711288       2.350341734048084        3.66988896842588         3.8965167308985134
1.6964600329384885       1.6336281798666925       1.015814843310573        1.235471556565857        1.8234318264716503       2.347085848713461        3.6632703303250294       3.8731241454909773
1.6964600329384885       1.6964600329384885       1.024921484715904        1.258038114497604        1.8211501513490005       2.34543167506645         3.6554247114513396       3.8501171252320097
1.6964600329384885       1.7592918860102844       1.0325432399054788       1.2806400451420423       1.818735953506643        2.345513011217392        3.6459323016603054       3.8279826342047603
1.6964600329384885       1.8221237390820801       1.0390612452004395       1.302763880924212        1.8162232523992023       2.347447346032868        3.634300563523107        3.8072832934296006
1.6964600329384885       1.884955592153876        1.0447670717258268       1.3239933631052538       1.8136549609940236       2.3513311956219085       3.6200376831480443       3.7885841388072152
1.6964600329384885       1.9477874452256718       1.0498768202906292       1.344000425015783        1.811081466211512        2.357235509324445        3.6027838137343804       3.7723217458194798
1.6964600329384885       2.0106192982974678       1.0545476384804144       1.362534300890986        1.808558159392697        2.3652014367780168       3.5824418046258946       3.758674076412791
1.6964600329384885       2.0734511513692637       1.0588920305433729       1.3794129513404159       1.806142012094818        2.3752367372863072       3.5592129552109855       3.747525568924993
1.6964600329384885       2.1362830044410597       1.0629889075465695       1.3945172705308069       1.8038874839861003       2.387313050822733        3.533512253479219        3.7385530885471536
1.6964600329384885       2.199114857512855        1.0668916937168713       1.4077870815420106       1.8018422338129174       2.4013641302527184       3.5058378330948674       3.7313581070692847
1.6964600329384885       2.261946710584651        1.0706341524983674       1.4192175922844636       1.800043228696668        2.4172849604458104       3.47667537198187         3.7255645279553606
1.6964600329384885       2.324778563656447        1.0742345679176288       1.4288551614981364       1.7985138566187036       2.4349314781852573       3.446458467580995        3.720861311502936
1.6964600329384885       2.387610416728243        1.0776987909940432       1.4367916403386172       1.7972625110064078       2.4541203839301877       3.4155671714940383       3.717007977496917
1.6964600329384885       2.450442269800039        1.081022533805381        1.4431570606150692       1.7962828488499514       2.47462833198408         3.3843436293687232       3.713824391379627
1.6964600329384885       2.5132741228718345       1.0841931931357718       1.448110920685817        1.7955555963701602       2.4961896243682005       3.3531129398722044       3.711177183866444
1.6964600329384885       2.5761059759436304       1.0871914101425675       1.4518326626692157       1.7950514894006084       2.518491438770201        3.3222049164225678       3.708967696438927
1.6964600329384885       2.6389378290154264       1.0899925169807432       1.4545120767354947       1.7947347788399692       2.541165640418701        3.291976201690062        3.7071226323533084
1.6964600329384885       2.7017696820872223       1.0925679767222876       1.4563403041698804       1.7945667356894437       2.5637764945703037       3.262833402155499        3.7055872121926954
1.6964600329384885       2.7646015351590183       1.0948868837934504       1.457501909725167        1.7945087235770723       2.5858044395952478       3.2352575199957623       3.7043202877014454
1.6964600329384885       2.8274333882308142       1.096917553511514        1.4581682443263748       1.7945246011306792       2.606628181304865        3.2098279324157035       3.703290888222315
1.6964600329384885       2.8902652413026098       1.0986291894569435       1.45849210709294         1.7945824012481135       2.6255117920986044       3.187239698632876        3.7024757884347697
1.6964600329384885       2.9530970943744057       1.099993577370914        1.458603582614669        1.7946553680635264       2.6416110329374405       3.1683003662752456       3.701857800552162
1.6964600329384885       3.0159289474462017       1.1009867178400699       1.458606880502714        1.7947225021538595       2.654021613779841        3.1538838755617604       3.7014245850135303
1.6964600329384885       3.0787608005179976       1.1015902837070524       1.4585780173376897       1.7947687814114373       2.6618915664288143       3.1448196321118593       3.701167840287532
1.6964600329384885       3.1415926535897936       1.1017927784461992       1.4585632250982958       1.7947852062591123       2.664592811866954        3.141721848002537        3.7010827800437225
1.7592918860102844       0                        0.34093419963891525      1.1186075981311911       1.8144871012831747       2.5563250288207664       3.7646637014185083       4.13995761867197
1.7592918860102844       0.06283185307179587      0.34406329951708675      1.1186249057712385       1.8145030447180654       2.5557706660178545       3.764302161458023        4.139940996035289
1.7592918860102844       0.12566370614359174      0.3532744720001433       1.1186782083663958       1.8145507424197556       2.554112725046575        3.763228532620341        4.139864060318011
1.7592918860102844       0.1884955592153876       0.36808277047414734      1.1187716880366974       1.814629795483881        2.5513665894638793       3.761474780345128        4.13964806433382
1.7592918860102844       0.25132741228718347      0.38780156700223806      1.1189124623893967       1.814739535301433        2.547557705939364        3.7590910075525468       4.13916965808357
1.7592918860102844       0.3141592653589793       0.41166374040022474      1.1191108188924863       1.8148790177546228       2.542721306526339        3.7561412881824086       4.138271740736393
1.7592918860102844       0.3769911184307752       0.4389167197234939       1.1193805706997262       1.8150470146967008       2.5369020413871186       3.7526988355263846       4.136776783693395
1.7592918860102844       0.4398229715025711       0.46887746063473684      1.1197395657803673       1.815242002361275        2.530153541961002        3.748841161031752        4.134501016981782
1.7592918860102844       0.5026548245743669       0.500953184883079        1.1202103961179908       1.8154621463193659       2.5225379380875776       3.744645736713536        4.131267791331953
1.7592918860102844       0.5654866776461628       0.5346403369145076       1.1208213736312718       1.815705282371652        2.5141253546578177       3.740186469533462        4.126918629214025
1.7592918860102844       0.6283185307179586       0.5695126203205458       1.121607868729749        1.8159688929513176       2.504993414216278        3.7355310965807726       4.121320961150769
1.7592918860102844       0.6911503837897546       0.6052050023783342       1.1226141440646993       1.8162500784651048       2.495226770859086        3.7307394565903897       4.114372209721344
1.7592918860102844       0.7539822368615504       0.6413971608926559       1.1238958679226327       1.8165455231786682       2.484916698743713        3.7258624990492244       4.1060005535619775
1.7592918860102844       0.8168140899333463       0.6777976579876321       1.1255235522001226       1.8168514555483561       2.4741607547091435       3.7209418493338453       4.096163190579655
1.7592918860102844       0.8796459430051422       0.7141289319155751       1.1275872230121877       1.817163603193362        2.463062529709396        3.716009740978266        4.084843124168127
1.7592918860102844       0.942477796076938        0.7501126657059468       1.1302026578266062       1.8174771435908827       2.4517314974693583       3.7110891375940103       4.072045436468297
1.7592918860102844       1.0053096491487339       0.7854550162059952       1.1335194128266346       1.8177866524120645       2.4402829610816363       3.7061938832764163       4.057793790436129
1.7592918860102844       1.0681415022205298       0.8198316474786603       1.1377303815026454       1.8180860532365504       2.4288380889358354       3.7013287317773598       4.042127638145823
1.7592918860102844       1.1309733552923256       0.8528738852699101       1.143081286966454        1.8183685743322608       2.417524019844686        3.6964891035072784       4.0251003945396455
1.7592918860102844       1.1938052083641215       0.8841603230983971       1.1498755577320297       1.8186267212099767       2.406474003034822        3.6916603988232506       4.006778707826898
1.7592918860102844       1.2566370614359172       0.9132233281137931       1.158464979611636        1.8188522772075262       2.3958275214113964       3.6868166477985613       3.987242928890183
1.7592918860102844       1.3194689145077132       0.9395851161120594       1.1692113544187492       1.819036348723162        2.3857303257139475       3.681918189296154        3.9665889469280615
1.7592918860102844       1.3823007675795091       0.9628349938093997       1.1824075189079777       1.8191694759179924       2.3763342831951046       3.6769079301910055       3.944931711293771
1.7592918860102844       1.4451326206513049       0.982735400921334        1.198170092504706        1.8192418335108043       2.367796918762141        3.6717055231316404       3.922410999051041
1.7592918860102844       1.5079644737231008       0.9993054547597585       1.2163552936029713       1.8192435473481534       2.360280501982515        3.666198519868291        3.899200300143247
1.7592918860102844       1.5707963267948968       1.0128222175693968       1.2365576842193322       1.8191651495621741       2.353950515913249        3.660229290897419        3.875519987714043
1.7592918860102844       1.6336281798666925       1.0237340526204814       1.2581975774607677       1.8189981839621523       2.3489733410698985       3.653576603831232        3.851655862970404
1.7592918860102844       1.6964600329384885       1.0325432399649999       1.2806400450728948       1.8187359535393006       2.345513011195585        3.6459323016445224       3.8279826342225087
1.7592918860102844       1.7592918860102844       1.039717172387576        1.3032862859497418       1.8183743700277764       2.3437269570112447       3.6368790575060275       3.8049863674195006
1.7592918860102844       1.8221237390820801       1.045646526959359        1.3256189812892518       1.8179128256450903       2.343760757487177        3.625888336208943        3.783266802608951
1.7592918860102844       1.884955592153876        1.0506381932123128       1.3472137725090227       1.8173549655263759       2.345742062675255        3.6123757995196173       3.7634823317163497
1.7592918860102844       1.9477874452256718       1.0549250001701063       1.3677345947317778       1.8167092085669194       2.349774020206861        3.5958458795896657       3.746205954060345
1.7592918860102844       2.0106192982974678       1.0586802259378116       1.3869244979201985       1.8159888604255456       2.3559286935028436       3.5760817702907226       3.73173600959336
1.7592918860102844       2.0734511513692637       1.0620313097176322       1.4045970098474578       1.8152116986573135       2.3642410544417496       3.553241094265677        3.7200014943748436
1.7592918860102844       2.1362830044410597       1.0650709907324156       1.4206292082799892       1.8143989885475917       2.3747041173101353       3.5277720471661804       3.7106472360132927
1.7592918860102844       2.199114857512855        1.0678657783514431       1.4349560115648174       1.813573999097605        2.38726562606692         3.5002384101987154       3.703210641864473
1.7592918860102844       2.261946710584651        1.0704622139092854       1.4475647768754545       1.8127602013785211       2.401826421176025        3.471186055846847        3.6972575326597785
1.7592918860102844       2.324778563656447        1.072891469036158        1.458489449791233        1.8119794132448435       2.4182402461077603       3.4410904678606804       3.6924377245597815
1.7592918860102844       2.387610416728243        1.0751727502451378       1.4678038716752693       1.8112501754736505       2.4363143836493206       3.4103573446669904       3.6884885357030286
1.7592918860102844       2.450442269800039        1.0773158722932394       1.4756142286199811       1.810586595299929        2.4558102142600386       3.3793439822673355       3.68521884192549
1.7592918860102844       2.5132741228718345       1.0793232667279737       1.4820509159040345       1.8099977906245712       2.4764426161501247       3.3483848251382344       3.6824906967853046
1.7592918860102844       2.5761059759436304       1.0811916157223045       1.4872602494908709       1.809487943311657        2.497877106149875        3.3178159686828796       3.680204198832315
1.7592918860102844       2.6389378290154264       1.08291324376906         1.4913964824451855       1.8090568622671843       2.5197237878413263       3.287998270644389        3.6782863883740817
1.7592918860102844       2.7017696820872223       1.0844773559517833       1.4946145104365485       1.8087008902973143       2.541527636205138        3.2593399369059157       3.6766834688600722
1.7592918860102844       2.7646015351590183       1.0858711775981018       1.497063520343697        1.808413972901833        2.562755691194298        3.2323187838007184       3.6753554486780446
1.7592918860102844       2.8274333882308142       1.0870810229827577       1.4988816959123292       1.8081887312665608       2.582783903638761        3.207502187588847        3.6742724631768713
1.7592918860102844       2.8902652413026098       1.0880932987912237       1.500191974465824        1.8080174288418498       2.6008904111096864       3.185558583979268        3.673412245665147
1.7592918860102844       2.9530970943744057       1.0888954305128744       1.5010987679935854       1.8078927712568624       2.6162680889810157       3.167248190653299        3.6727583860054103
1.7592918860102844       3.0159289474462017       1.0894766872872303       1.5016855212451627       1.80780852185545         2.6280747511742537       3.1533749869853165       3.6722991367414326
1.7592918860102844       3.0787608005179976       1.089828873214919        1.5020129728504406       1.8077599425111308       2.635536013156834        3.1446852502521105       3.672026609642504
1.7592918860102844       3.1415926535897936       1.0899468516697726       1.5021180020521123       1.8077440829689317       2.6380918461586655       3.141721848002544        3.6719362618311453
1.8221237390820801       0                        0.3546905433077953       1.1479505428120704       1.7891497340961964       2.574187021590432        3.7838037190261984       4.0967862175330705
1.8221237390820801       0.06283185307179587      0.3577235813207146       1.1479500601564538       1.7891879367972978       2.5736293967566484       3.7832378261959687       4.096999569563722
1.8221237390820801       0.12566370614359174      0.36666267374477496      1.1479500685097517       1.78930254058548         2.5719612624702486       3.7815631877956086       4.097597676761971
1.8221237390820801       0.1884955592153876       0.3810647361934596       1.1479549824064474       1.7894935336927151       2.569196789146076        3.7788459508239636       4.0984591933431025
1.8221237390820801       0.25132741228718347      0.40029594418926334      1.1479723151128918       1.7897609004184212       2.565359429072621        3.775187262303932        4.099396025771147
1.8221237390820801       0.3141592653589793       0.42363867131974287      1.148012925815936        1.7901046266769067       2.560481676982729        3.7707120896507895       4.100171889724243
1.8221237390820801       0.3769911184307752       0.4503784686399227       1.1480913943895312       1.7905247071957906       2.554604750881005        3.7655574017012206       4.1005238808994315
1.8221237390820801       0.4398229715025711       0.47985728068708683      1.1482265563069474       1.7910211536641094       2.5477782084495932       3.759861681671394        4.100184207088517
1.8221237390820801       0.5026548245743669       0.5114960957171676       1.1484422456059933       1.7915940029767026       2.540059517727019        3.753756868763268        4.098899665438112
1.8221237390820801       0.5654866776461628       0.5447969669892951       1.148768313630501        1.792243324283784        2.5315136032305703       3.7473629860276816       4.096447045158913
1.8221237390820801       0.6283185307179586       0.579333866454489        1.1492420198873285       1.7929692232477998       2.5222123905463287       3.7407851528239893       4.092643343493309
1.8221237390820801       0.6911503837897546       0.6147387867811328       1.1499099273528648       1.793771841344707        2.51223437293161         3.734112428694051        4.0873505089777735
1.8221237390820801       0.7539822368615504       0.6506865687104489       1.1508304834956127       1.7946513473853007       2.501664223368862        3.7274179045604527       4.080475277391591
1.8221237390820801       0.8168140899333463       0.6868799072294642       1.1520775233271          1.7956079176509898       2.490592473939905        3.7207595400165543       4.071965336404067
1.8221237390820801       0.8796459430051422       0.7230348200048832       1.1537449845472716       1.796641699992287        2.4791152823010583       3.7141813633211536       4.061803365748438
1.8221237390820801       0.942477796076938        0.7588663083127066       1.1559531321487215       1.7977527560514717       2.4673343013211264       3.707714759668856        4.050000418405365
1.8221237390820801       1.0053096491487339       0.7940738503694154       1.1588564561536678       1.798940974346078        2.4553566636497863       3.7013796558782848       4.036589757567989
1.8221237390820801       1.0681415022205298       0.828326816155961        1.162652897375374        1.8002059454378063       2.4432950867263536       3.695185461439405        4.021621826753641
1.8221237390820801       1.1309733552923256       0.861251230132824        1.167592733519667        1.8015467889859094       2.431268095950826        3.6891316482916503       4.005160656504532
1.8221237390820801       1.1938052083641215       0.8924221470621192       1.1739826625474117       1.8029619212930004       2.4194003528588337       3.683207845028062        3.9872817744325215
1.8221237390820801       1.2566370614359172       0.9213705482420937       1.1821760324413289       1.804448751990849        2.4078230607491697       3.6773932828577074       3.968071597828191
1.8221237390820801       1.3194689145077132       0.9476181247802684       1.1925357593120167       1.806003300060346        2.3966744002586218       3.6716553510361667       3.9476283309119915
1.8221237390820801       1.3823007675795091       0.9707501563941576       1.2053596865206102       1.8076197244948913       2.386099920939427        3.6659468807720894       3.926064545160373
1.8221237390820801       1.4451326206513049       0.9905152860449398       1.2207795928830993       1.809289774675831        2.376252780315408        3.6602015486045434       3.9035118909643844
1.8221237390820801       1.5079644737231008       1.0069065616096804       1.2386795318589896       1.811002182589939        2.3672936794113197       3.654326433313288        3.8801287934114064
1.8221237390820801       1.5707963267948968       1.0201690005311261       1.2586883343626316       1.812742044544322        2.3593902955762918       3.648190249758442        3.856112538528368
1.8221237390820801       1.6336281798666925       1.0307243493096339       1.280255714466762        1.8144902746088263       2.3527159664041166       3.6416052216808343       3.831717752374273
1.8221237390820801       1.6964600329384885       1.0390612453049206       1.3027638808069382       1.8162232524632365       2.347447345990273        3.6343005634898287       3.807283293468006
1.8221237390820801       1.7592918860102844       1.0456465270013897       1.3256189812331973       1.8179128256731225       2.343760757464713        3.6258883361896816       3.7832668026291114
1.8221237390820801       1.8221237390820801       1.0508792278175247       1.3483008374473529       1.8195268450481101       2.3418270306327624       3.6158337346771146       3.760274875777924
1.8221237390820801       1.884955592153876        1.0550790348659016       1.370379048322041        1.8210303898305784       2.341804765917649        3.603469167885514        3.7390495313498024
1.8221237390820801       1.9477874452256718       1.0584930021841694       1.3915113626077473       1.8223877565722324       2.3438322145312798       3.588120330244012        3.7203428161591092
1.8221237390820801       2.0106192982974678       1.0613085316962172       1.4114358221310406       1.8235651355069127       2.3480182834961236       3.569360950992793        3.7046629153629196
1.8221237390820801       2.0734511513692637       1.0636665315869798       1.4299621496181703       1.8245337034915436       2.3544334875390516       3.5472308517517415       3.6920572006045544
1.8221237390820801       2.1362830044410597       1.0656725122049695       1.446963977606661        1.8252726806809676       2.363101862790779        3.5221981671123963       3.682151442763895
1.8221237390820801       2.199114857512855        1.067405230612343        1.4623717765477535       1.8257718047722846       2.373994814423359        3.494920701816758        3.674390319820871
1.8221237390820801       2.261946710584651        1.0689231882513244       1.4761658928082801       1.8260327310626265       2.3870275380788715       3.4660385363101387       3.66824724322336
1.8221237390820801       2.324778563656447        1.070269451140004        1.4883692635325596       1.8260690725885014       2.4020580863891614       3.436093046152049        3.6633085136762937
1.8221237390820801       2.387610416728243        1.071475228157949        1.4990397137723366       1.825905088829761        2.4188885003441967       3.4055292931462273       3.6592750766426927
1.8221237390820801       2.450442269800039        1.072562555118259        1.5082620349732607       1.825573312598061        2.4372668793634378       3.3747267331555646       3.6559372203901424
1.8221237390820801       2.5132741228718345       1.0735463439609223       1.51614019555099         1.8251115822655029       2.456888966769667        3.34403236561266         3.6531484345086396
1.8221237390820801       2.5761059759436304       1.074435983968502        1.5227900415694484       1.8245599832924488       2.477397838220019        3.313789656211597        3.650805458955594
1.8221237390820801       2.6389378290154264       1.0752366263618003       1.5283327546861696       1.8239581172859654       2.4983806062745035       3.2843635092558134       3.6488345143449994
1.8221237390820801       2.7017696820872223       1.0759502426789849       1.5328892085029606       1.8233429634939229       2.5193617419712964       3.256162775676028        3.6471821287830726
1.8221237390820801       2.7646015351590183       1.076576517033803        1.5365752489559952       1.8227474329965312       2.5397938585852184       3.229660747809339        3.645809076195193
1.8221237390820801       2.8274333882308142       1.0771136103754162       1.5394978455329775       1.8221995820530144       2.559049006995745        3.2054117097322132       3.644686355742181
1.8221237390820801       2.8902652413026098       1.0775588185901428       1.541752018833084        1.821722363978141        2.57641714700491         3.1840577782268285       3.6437925042568113
1.8221237390820801       2.9530970943744057       1.0779091347920402       1.5434184385550154       1.8213337599051869       2.5911232460576947       3.1663152914285284       3.6431117878389316
1.8221237390820801       3.0159289474462017       1.0781617180903513       1.5445615936428434       1.8210471248914135       2.6023777663350818       3.152926529975375        3.642632984845989
1.8221237390820801       3.0787608005179976       1.0783142662981096       1.5452284522870758       1.8208716059616203       2.6094703869247113       3.144567333674252        3.642348578643655
1.8221237390820801       3.1415926535897936       1.0783652876356797       1.5454475486915442       1.8208125190597666       2.611896020425384        3.1417218480025397       3.6422542468051486
1.884955592153876        0                        0.3684350486315789       1.176076469580507        1.7641733232361405       2.5931213970694524       3.8027972021735073       4.053461247035627
1.884955592153876        0.06283185307179587      0.37138082133208744      1.1760549676823469       1.7642357902116839       2.5925607720777677       3.8019382012585137       4.053986048194925
1.884955592153876        0.12566370614359174      0.3800720126737988       1.1759920211676196       1.7644232594093041       2.5908832549912226       3.7994116158444964       4.055488750371954
1.884955592153876        0.1884955592153876       0.39410197481773424      1.1758923557934866       1.7647359390156128       2.588101878107143        3.795358542556875        4.057765959424963
1.884955592153876        0.25132741228718347      0.41288361387388106      1.1757640119685426       1.7651741871369149       2.5842382253996083       3.7899846831422797       4.060513353272499
1.884955592153876        0.3141592653589793       0.4357441376857329       1.1756186053835265       1.7657385281817124       2.5793222329224212       3.7835283884411797       4.063365466880376
1.884955592153876        0.3769911184307752       0.4620046517080054       1.1754717221426783       1.7664296750838582       2.5733919197785484       3.7762322683270537       4.065934808738012
1.884955592153876        0.4398229715025711       0.49103127304211697      1.1753434822531106       1.7672485566172933       2.566493060099309        3.7683232798469564       4.067844653661789
1.884955592153876        0.5026548245743669       0.5222590128783853       1.1752593215897291       1.7681963487344392       2.5586788095651234       3.760001705001809        4.068753708787834
1.884955592153876        0.5654866776461628       0.5551962715967408       1.1752510628546504       1.7692745083581234       2.5500093026940953       3.751437002912169        4.068372758750064
1.884955592153876        0.6283185307179586       0.5894181273107613       1.1753583747271663       1.7704848075938886       2.540551239660787        3.7427680116609143       4.066473853394944
1.884955592153876        0.6911503837897546       0.6245543225433464       1.1756307557452235       1.7718293654891106       2.5303774833317783       3.7341054394711994       4.062892721983238
1.884955592153876        0.7539822368615504       0.660275356098238        1.1761302269056282       1.773310673453373        2.519566688460334        3.725535277964186        4.057525470258762
1.884955592153876        0.8168140899333463       0.6962782373452252       1.176934971785499        1.7749316090926865       2.5082029855283254       3.717122349433935        4.0503211509249635
1.884955592153876        0.8796459430051422       0.7322723290778115       1.1781442109806943       1.7766954313463914       2.4963757415181353       3.7089135871401058       4.041272130020921
1.884955592153876        0.942477796076938        0.7679651399560615       1.1798845955381259       1.7786057473508046       2.4841794186184556       3.7009408723293813       4.03040407983328
1.884955592153876        1.0053096491487339       0.8030478262697599       1.1823182502318441       1.7806664383930653       2.4717135500658673       3.6932233665909386       4.017766973213468
1.884955592153876        1.0681415022205298       0.8371806115909914       1.1856520583281591       1.7828815282176893       2.4590828491211125       3.685769325354066        4.00342785888922
1.884955592153876        1.1309733552923256       0.8699796845423116       1.190146423261779        1.7852549722810653       2.446397462824513        3.6785773851516863       3.987465678678866
1.884955592153876        1.1938052083641215       0.9010099516194955       1.1961189548048052       1.787790340958899        2.4337733755793227       3.671637296873046        3.9699680561401114
1.884955592153876        1.2566370614359172       0.9297925108150951       1.2039340833005021       1.7904903640465852       2.421332957899353        3.664930032696194        3.9510298546316425
1.884955592153876        1.3194689145077132       0.9558398050793059       1.2139655613998104       1.7933562991973533       2.409205641073046        3.6584271192301845       3.930753333948595
1.884955592153876        1.3823007675795091       0.978727944382019        1.2265223318584757       1.7963870850665877       2.397528676483684        3.6520889259588745       3.9092498900850368
1.884955592153876        1.4451326206513049       0.9981949135461329       1.2417490609772672       1.7995782449337625       2.3864479063381787       3.645861433042007        3.8866436316775563
1.884955592153876        1.5079644737231008       1.0142207805784165       1.259545284640421        1.8029205230980996       2.3761184266727766       3.639670656735101        3.863077460302826
1.884955592153876        1.5707963267948968       1.0270373755887359       1.279555797356309        1.8063982722733423       2.366704961978448        3.6334133322109583       3.838722959564403
1.884955592153876        1.6336281798666925       1.0370573068872673       1.3012425418429339       1.809987672940208        2.358381693307671        3.6269415332866166       3.8137963641305745
1.884955592153876        1.6964600329384885       1.0447670718673696       1.3239933629631437       1.813654961089813        2.3513311955601726       3.6200376830971943       3.788584138869157
1.884955592153876        1.7592918860102844       1.0506381932915416       1.3472137724250846       1.817354965586672        2.3457420626327217       3.6123757994809145       3.763482331761522
1.884955592153876        1.8221237390820801       1.055079034898553        1.370379048284425        1.82103038985804         2.341804765895742        3.6034691678635067       3.7390495313743246
1.884955592153876        1.884955592153876        1.0584208943917544       1.3930528912972229       1.824612367607704        2.339705353333431        3.5926271253530953       3.716050780518358
1.884955592153876        1.9477874452256718       1.0609230748659961       1.414887555879796        1.8280228052931917       2.3396168107928146       3.579001809935848        3.695411637291924
1.884955592153876        2.0106192982974678       1.0627850140674926       1.4356167942151021       1.831178817532615        2.3416883068895795       3.56184748668996         3.6779598265678457
1.884955592153876        2.0734511513692637       1.064159131933855        1.4550472390494298       1.8339991322686002       2.3460330939093197       3.5409263875361083       3.664020612391787
1.884955592153876        2.1362830044410597       1.0651619050629286       1.4730500096829775       1.8364117599334313       2.3527163959658686       3.5166541534299536       3.6532728849405642
1.884955592153876        2.199114857512855        1.0658826119634148       1.4895525772806986       1.838361681771657        2.3617449472111565       3.4898112024225996       3.6450397423949203
1.884955592153876        2.261946710584651        1.066389961011591        1.504530496730645        1.8398170716816853       2.373059714734851        3.461187999091165        3.63864572379836
1.884955592153876        2.324778563656447        1.066737025348187        1.5179988015685428       1.8407727951011443       2.386532674830204        3.4314333474678778       3.633571738220096
1.884955592153876        2.387610416728243        1.0669649006279291       1.5300032050651848       1.8412505797919194       2.4019674775664406       3.4010547064882104       3.6294589009846727
1.884955592153876        2.450442269800039        1.067105426328496        1.540611505477188        1.8412960679922832       2.4191027968949723       3.3704649467194856       3.626067112082105
1.884955592153876        2.5132741228718345       1.0671832289565562       1.5499056645154645       1.8409736128215295       2.4376164902763486       3.3400286673445607       3.623235541545598
1.884955592153876        2.5761059759436304       1.067217275927261        1.5579749378820649       1.8403599719440817       2.4571285830250904       3.3100986165142197       3.6208547421605175
1.884955592153876        2.6389378290154264       1.0672220749713237       1.5649102583237318       1.8395379721117817       2.4772015514970214       3.2810440347810212       3.618848684332566
1.884955592153876        2.7017696820872223       1.067208614389089        1.5707998866763921       1.8385909096685649       2.49733734169228         3.2532738546664195       3.6171634671629436
1.884955592153876        2.7646015351590183       1.0671851105553425       1.575726205210414        1.837598082034448        2.516972063272619        3.2272559706705484       3.6157602137555926
1.884955592153876        2.8274333882308142       1.0671576085413268       1.5797634506190985       1.836631535199876        2.535471564205489        3.2035310511030226       3.61461054558432
1.884955592153876        2.8902652413026098       1.0671304668726718       1.5829761642573175       1.8357539080590406       2.5521343284886324       3.182715737734037        3.613693656569266
