1.2566370614359172       2.387610416728243        1.113579050407783        1.4278688921959763       1.9132943627109487       2.7777951387752404       3.6495273505691617       4.105796363285865
1.2566370614359172       2.450442269800039        1.1253504139328467       1.4230883258211566       1.9173772313632695       2.807769782576938        3.623482443393789        4.107310814491699
1.2566370614359172       2.5132741228718345       1.1373373718321402       1.4165430500070242       1.9217395654269618       2.839111178129512        3.594942136398343        4.10954803380056
1.2566370614359172       2.5761059759436304       1.149496278313689        1.408547990395792        1.9261746524796046       2.871686766627038        3.564261414091887        4.112304563292849
1.2566370614359172       2.6389378290154264       1.1617668886216805       1.399407620622802        1.9305059193322893       2.905340302208194        3.531802854350419        4.1153805224731865
1.2566370614359172       2.7017696820872223       1.1740648987769842       1.3894191727223444       1.9345884064493797       2.9398845654962873       3.497935449524566        4.118587248911604
1.2566370614359172       2.7646015351590183       1.186269204659113        1.3788845393629967       1.9383070289196724       2.975085311828168        3.4630473952665004       4.121751274963623
1.2566370614359172       2.8274333882308142       1.1981997025869735       1.3681336917550897       1.941573081305371        3.0106262497374185       3.4275811994584213       4.124716337136469
1.2566370614359172       2.8902652413026098       1.2095783392177375       1.3575658559153854       1.9443200891006533       3.0460292517241645       3.3921153875836745       4.127344746649277
1.2566370614359172       2.9530970943744057       1.2199632477112796       1.3477178963248517       1.946499733291704        3.080457993393257        3.357563530025715        4.12951894686108
1.2566370614359172       3.0159289474462017       1.2286549751511089       1.339360463170817        1.9480782711536788       3.1121931400885052       3.3257017806116296       4.131143581697307
1.2566370614359172       3.0787608005179976       1.2346404678496574       1.3335559906827885       1.9490336681222982       3.137253372548708        3.300550225824859        4.132147957525612
1.2566370614359172       3.1415926535897936       1.236812155861146        1.3314410802215888       1.9493535304932563       3.1476069009747647       3.2901631711586847       4.132488455059064
1.3194689145077132       0                        0.32177017044236417      1.0001874020265733       2.087002227642635        2.5761415931138636       3.4912677079935714       4.235735836977932
1.3194689145077132       0.06283185307179587      0.32572702443787355      1.0003048087206983       2.086808338047978        2.57576279096712         3.4918851572385563       4.23564667367353
1.3194689145077132       0.12566370614359174      0.3373033314564728       1.0006594299035516       2.0862242542705007       2.574637724076513        3.4937294882118057       4.235377977138509
1.3194689145077132       0.1884955592153876       0.35571402730553003      1.0012581351827603       2.085245455005188        2.5727943672877545       3.4967791426558676       4.234927755371076
1.3194689145077132       0.25132741228718347      0.37989991952702257      1.0021127335132511       2.0838645609539928       2.570278405032144        3.500999017692778        4.234292680507476
1.3194689145077132       0.3141592653589793       0.40874715108358495      1.0032405601770562       2.082071576936792        2.567151898945372        3.506341622676117        4.233468076689725
1.3194689145077132       0.3769911184307752       0.4412301820019539       1.0046654018290808       2.07985424814862         2.5634915584687143       3.512748545906874        4.232447903438945
1.3194689145077132       0.4398229715025711       0.47647117422424706      1.0064188842062238       2.077198545660314        2.55938672401046         3.5201521067896886       4.231224735071328
1.3194689145077132       0.5026548245743669       0.5137437279470024       1.0085425178622418       2.0740892972938245       2.554937173828588        3.52847706627811         4.229789737137264
1.3194689145077132       0.5654866776461628       0.552449850350987        1.0110907030962912       2.0705109783674116       2.550250855982794        3.537642279626785        4.2281326415675275
1.3194689145077132       0.6283185307179586       0.5920880649352899       1.014135153168634        2.0664486718935184       2.545441630543188        3.5475621960115253       4.22624172328588
1.3194689145077132       0.6911503837897546       0.6322206445587314       1.0177714226512096       2.0618891993045763       2.540627090140268        3.558148134294907        4.224103782647173
1.3194689145077132       0.7539822368615504       0.6724419685397013       1.0221285247685927       2.0568224109030404       2.5359265131786315       3.5693092884414455       4.221704140387675
1.3194689145077132       0.8168140899333463       0.712347085546841        1.0273829020114782       2.051242610992663        2.531458995793158        3.5809534364074427       4.219026655110285
1.3194689145077132       0.8796459430051422       0.7514986990617986       1.0337779053288854       2.045150077971533        2.527341805625827        3.592987340789216        4.216053778041849
1.3194689145077132       0.942477796076938        0.789392247379191        1.0416482631592128       2.0385526272487247       2.52368900030767         3.60531683741554         4.212766666378844
1.3194689145077132       1.0053096491487339       0.8254249880090578       1.051442853129064        2.0314671576630428       2.5206103523624597       3.6178466096295945       4.209145385590492
1.3194689145077132       1.0681415022205298       0.8588906139740484       1.0637236225761764       2.0239211225463407       2.518210616164522        3.6304796419566707       4.205169243295216
1.3194689145077132       1.1309733552923256       0.8890448840617088       1.0790947024331867       2.01595387551159         2.5165891587166915       3.643116338205429        4.200817313530489
1.3194689145077132       1.1938052083641215       0.915287176683377        1.0980164628445306       2.0076178567850977       2.5158399535444147       3.655653277017129        4.19606923101203
1.3194689145077132       1.2566370614359172       0.9374091645981518       1.1205530801659398       1.9989796037985836       2.516051907505953        3.6679815640980107       4.190906360378597
1.3194689145077132       1.3194689145077132       0.9557179615349765       1.1462461248134177       1.99012058230601         2.5173094573843464       3.6799847274861155       4.185313474113193
1.3194689145077132       1.3823007675795091       0.9708990111770639       1.174248848406428        1.9811378317671324       2.5196933413748          3.691536094988926        4.1792811006082475
1.3194689145077132       1.4451326206513049       0.9837458145185249       1.203594117488715        1.97214439014015         2.523281424487955        3.702495600226358        4.17280872107882
1.3194689145077132       1.5079644737231008       0.9949621086215281       1.23339053576014         1.9632693975146245       2.528149439921459        3.7127060014264726       4.165908981819095
1.3194689145077132       1.5707963267948968       1.0050931867119288       1.2628903583042501       1.9546576663355701       2.534371502777414        3.7219885921669285       4.1586130134455725
1.3194689145077132       1.6336281798666925       1.0145350346489004       1.291480984042556        1.946468346617863        2.542020259312473        3.7301386769896103       4.150976759472591
1.3194689145077132       1.6964600329384885       1.0235678478392103       1.3186541055813839       1.9388721234818755       2.5511665549913833       3.7369214308266074       4.143087844761914
1.3194689145077132       1.7592918860102844       1.032388693656231        1.3439785392712151       1.932046213310534        2.561878538729543        3.7420693049943825       4.135071898459969
1.3194689145077132       1.8221237390820801       1.0411364429391183       1.367084397844613        1.9261663833613576       2.574220169304256        3.745282861577572        4.127096396868829
1.3194689145077132       1.884955592153876        1.0499091392056619       1.3876589018621004       1.921395481724265        2.5882491520429247       3.746237603069787        4.119369220969358
1.3194689145077132       1.9477874452256718       1.0587756506738397       1.4054516257587912       1.9178687180698664       2.604014405568002        3.744599478040151        4.112128795124585
1.3194689145077132       2.0106192982974678       1.067783357234795        1.4202856994190898       1.9156772301727345       2.621553231040538        3.740050444147336        4.105623785846048
1.3194689145077132       2.0734511513692637       1.076963158178563        1.4320703690916858       1.9148529916632855       2.6408884165557716       3.7323221373137625       4.100083586298201
1.3194689145077132       2.1362830044410597       1.0863326582183683       1.4408097456876905       1.915359083627755        2.6620255405675377       3.721231035892408        4.09568555201852
1.3194689145077132       2.199114857512855        1.095898074278777        1.4466033886350003       1.9170888511042532       2.684950724890993        3.7067052260473377       4.092528499203916
1.3194689145077132       2.261946710584651        1.1056551870011102       1.4496369066790875       1.9198752016536276       2.70962902044679         3.6887941735353134       4.090621074871651
1.3194689145077132       2.324778563656447        1.115589507389268        1.4501641530934402       1.9235081542699373       2.73600348745271         3.667659148086687        4.08988779421979
1.3194689145077132       2.387610416728243        1.1256757132507402       1.4484852417060081       1.9277563333750731       2.7639948644478496       3.643549365102216        4.090188470068753
1.3194689145077132       2.450442269800039        1.1358763117812534       1.4449253459796805       1.9323875860836166       2.7935015155223315       3.616772902093372        4.091342977834837
1.3194689145077132       2.5132741228718345       1.1461393897215988       1.4398181516229691       1.9371851849757833       2.8243990941929704       3.5876707125280802       4.093154137406278
1.3194689145077132       2.5761059759436304       1.1563952142695          1.4334959331636632       1.9419581333964169       2.8565390134505293       3.556598800009094        4.0954248710600405
1.3194689145077132       2.6389378290154264       1.1665513543320194       1.4262865567670853       1.946545862476604        2.8897442174750814       3.523920734161538        4.097969039253929
1.3194689145077132       2.7017696820872223       1.1764859469740145       1.4185167335369044       1.9508186027602847       2.9237995518075013       3.4900118722409643       4.100617194041127
1.3194689145077132       2.7646015351590183       1.1860388699064235       1.4105203972771103       1.9546749730233894       2.9584313442859784       3.4552787099533555       4.103219010427963
1.3194689145077132       2.8274333882308142       1.195001218596498        1.4026505679044414       1.9580381398515365       2.9932643649135526       3.4202034028498267       4.10564393950602
1.3194689145077132       2.8902652413026098       1.2031052700486984       1.3952915779033013       1.960851541677479        3.0277279529184193       3.3854403354948293       4.107781163274567
1.3194689145077132       2.9530970943744057       1.2100209367388768       1.3888650267590166       1.963074814197539        3.0608400861456913       3.352035084607018        4.109539476301584
1.3194689145077132       3.0159289474462017       1.2153705525280305       1.383817236817449        1.9646802753371495       3.0906944766329723       3.3219401663409034       4.110847362979666
1.3194689145077132       3.0787608005179976       1.2187771861434809       1.3805728009855947       1.9656501409458607       3.113386783622554        3.299091188448896        4.111653294110801
1.3194689145077132       3.1415926535897936       1.2199503632911959       1.3794502332388643       1.965974533258215        3.122366186241149        3.2900570223168146       4.111926124681861
1.3823007675795091       0                        0.33828898426620757      1.0416433940429908       2.061265503322642        2.5882211918958378       3.5131721324588816       4.2391109197653725
1.3823007675795091       0.06283185307179587      0.3420700870402256       1.041747749551739        2.061103560036586        2.587835418144968        3.5137579642856864       4.238998754847367
1.3823007675795091       0.12566370614359174      0.3531552863094034       1.0420632520011877       2.0606158053368664       2.5866884418728024       3.515507978524622        4.238661051663076
1.3823007675795091       0.1884955592153876       0.37084964680674737      1.0425968568964235       2.0597987916725935       2.584805821620235        3.5184018530769454       4.238096032947573
1.3823007675795091       0.25132741228718347      0.3941992933887814       1.0433604945900914       2.058646887375297        2.5822293464777175       3.522406458141013        4.237300720481608
1.3823007675795091       0.3141592653589793       0.42217929595066045      1.044371617714192        2.0571524536508314       2.579015891816282        3.5274768941509653       4.236270910844192
1.3823007675795091       0.3769911184307752       0.4538244131986282       1.0456540551453068       2.0553061050187313       2.5752359376391007       3.533557812329719        4.2350011423679454
1.3823007675795091       0.4398229715025711       0.48829070284303777      1.0472392759017606       2.0530970648257876       2.5709718471356133       3.5405849089542434       4.23348465439952
1.3823007675795091       0.5026548245743669       0.524867013234109        1.049168221274182        2.05051362922919         2.5663160047626143       3.5484864808216883       4.231713340609121
1.3823007675795091       0.5654866776461628       0.5629597282372025       1.051493942044094        2.0475437534605265       2.5613689041602035       3.5571849377304297       4.229677699030438
1.3823007675795091       0.6283185307179586       0.6020669085990777       1.0542853888746786       2.0441757728265446       2.556237260408303        3.5665981844095636       4.227366782875425
1.3823007675795091       0.6911503837897546       0.6417500004387368       1.0576328537782596       2.0403992674136897       2.5510322030931296       3.5766408049321465       4.224768158129584
1.3823007675795091       0.7539822368615504       0.6816059692860423       1.0616557364479953       2.036206073653372        2.5458675903882146       3.5872250032372857       4.221867876726203
1.3823007675795091       0.8168140899333463       0.7212399438885279       1.0665134346482534       2.031591437903322        2.5408584725245653       3.5982612709228996       4.218650478036014
1.3823007675795091       0.8796459430051422       0.7602375131873796       1.0724199720126917       2.026555297582672        2.536119726580896        3.6096587660751447       4.21509903690331
1.3823007675795091       0.942477796076938        0.7981366725155475       1.0796617621037359       2.021103665236222        2.531764882718588        3.621325393757765        4.211195284033911
1.3823007675795091       1.0053096491487339       0.8344032439880906       1.0886140480787045       2.015250081664061        2.5279051626959435       3.6331675798714103       4.206919834833641
1.3823007675795091       1.0681415022205298       0.8684226997663105       1.0997425425267762       2.0090170974803705       2.5246487517891953       3.645089725884092        4.2022525765297685
1.3823007675795091       1.1309733552923256       0.8995356491034503       1.1135625769776145       2.002437739230859        2.5221003220836535       3.656993323210591        4.19717328127687
1.3823007675795091       1.1938052083641215       0.9271496792797493       1.1305227535277316       1.9955569163801987       2.520360816070571        3.668775693848618        4.1916625353776436
1.3823007675795091       1.2566370614359172       0.9509201800905118       1.1508202512100576       1.9884327270156783       2.5195274834406445       3.6803283098867037       4.185703101368399
1.3823007675795091       1.3194689145077132       0.9709003835715101       1.1742474285441729       1.9811376184048597       2.5196941413441114       3.691534631533118        4.179281858391803
1.3823007675795091       1.3823007675795091       0.9875303473344418       1.2001999569813047       1.9737593462303262       2.520951601200708        3.7022673967670245       4.172392491366044
1.3823007675795091       1.4451326206513049       1.0014658540761014       1.2278455747576553       1.9664016436049014       2.523388176596261        3.7123853057764102       4.16503910896968
1.3823007675795091       1.5079644737231008       1.0133826076050878       1.2563182609582544       1.9591844469081738       2.5270901607637493       3.7217290885496768       4.157240941815289
1.3823007675795091       1.5707963267948968       1.0238598029439854       1.2848340768537037       1.9522434211080686       2.532142142652354        3.730117055804396        4.149038166978831
1.3823007675795091       1.6336281798666925       1.0333473128568444       1.31272492597881         1.945728382107248        2.5386270215781748       3.7373404600055387       4.140498665250598
1.3823007675795091       1.6964600329384885       1.0421775369647996       1.33942985179086         1.9398000480984652       2.5466255856977877       3.7431593954081186       4.131725070595732
1.3823007675795091       1.7592918860102844       1.0505905438256953       1.3644760185826554       1.9346244255135219       2.5562155425363517       3.747300589725151        4.122860761533348
1.3823007675795091       1.8221237390820801       1.0587580595660218       1.3874645297479924       1.9303641651859687       2.5674699331981246       3.7494592376086127       4.114092516665243
1.3823007675795091       1.884955592153876        1.0668021576296531       1.40806551775371         1.9271665816403198       2.580454926247676        3.7493077093639626       4.105646712181457
1.3823007675795091       1.9477874452256718       1.074808648576751        1.4260218739385435       1.9251488693479804       2.5952270690519255       3.7465138565435043       4.097775890887479
1.3823007675795091       2.0106192982974678       1.082836291798863        1.4411584694176496       1.9243823528518185       2.611830163964455        3.7407697644762          4.0907342946535
1.3823007675795091       2.0734511513692637       1.0909229765396031       1.4533922427063477       1.9248789732526332       2.6302920174764957       3.7318276932026566       4.084745055199002
1.3823007675795091       2.1362830044410597       1.0990897609723136       1.4627380986519432       1.9265838459011435       2.650621360501508        3.719534930448017        4.079966886593305
1.3823007675795091       2.199114857512855        1.1073433894884048       1.4693067026290016       1.9293768436319014       2.672805235259069        3.7038568120647195       4.076470848792146
1.3823007675795091       2.261946710584651        1.1156776979371317       1.4732929515736108       1.9330837226228472       2.6968070735822613       3.6848803287968415       4.074234918116251
1.3823007675795091       2.324778563656447        1.1240741670407741       1.4749571148554774       1.937494352859368        2.7225655501487314       3.6627984976217784       4.0731566637920364
1.3823007675795091       2.387610416728243        1.1325017836724294       1.4746028377001155       1.9423836599066253       2.7499940915373577       3.6378829391931777       4.0730773150082795
1.3823007675795091       2.450442269800039        1.1409163079811404       1.4725564959480182       1.9475307996711804       2.778980670083686        3.6104545507385195       4.0738082116854
1.3823007675795091       2.5132741228718345       1.1492590181800941       1.4691510730437303       1.9527335535693509       2.8093872044969816       3.5808599194115547       4.075152990694218
1.3823007675795091       2.5761059759436304       1.1574550199525429       1.464715805976138        1.9578169110343662       2.8410474708788627       3.5494573312720092       4.076922845780147
1.3823007675795091       2.6389378290154264       1.1654112805700807       1.4595712092582356       1.9626363827610538       2.8737617347665507       3.516613698338184        4.078945236543987
1.3823007675795091       2.7017696820872223       1.1730147069579875       1.454028078304235        1.967077398697622        2.907284956427841        3.4827136089964026       4.081067776051703
1.3823007675795091       2.7646015351590183       1.1801308649323676       1.4483885788339976       1.9710522921608642       2.941302485435592        3.448184460852493        4.083159158789627
1.3823007675795091       2.8274333882308142       1.1866043458527114       1.4429472739502682       1.974496137492533        2.9753804615646358       3.4135487490889402       4.085108579460149
1.3823007675795091       2.8902652413026098       1.1922622559794778       1.4379897613407469       1.9773623453392075       3.0088624240626345       3.3795308399546298       4.086824585042655
1.3823007675795091       2.9530970943744057       1.1969225754286974       1.4337866069579221       1.9796185773696242       3.0406478131242465       3.347281835278052        4.088233886776149
1.3823007675795091       3.0159289474462017       1.2004086907989642       1.4305809281004076       1.9812432821232024       3.068726119752391        3.3188483839242973       4.089280374798529
1.3823007675795091       3.0787608005179976       1.2025696480341423       1.4285698895314252       1.9822229834297054       3.0894065006773985       3.2979454371342554       4.089924407312574
1.3823007675795091       3.1415926535897936       1.2033025889230384       1.42788355399398         1.9825503569146807       3.0973377928270542       3.2899379398439423       4.090142357894931
1.4451326206513049       0                        0.3548950551845014       1.0821138208073668       2.0355418857502374       2.6012548020047794       3.534837736008025        4.242564761982944
1.4451326206513049       0.06283185307179587      0.3585171579587275       1.082203538800531        2.035412302969556        2.6008618986767167       3.5353915620340994       4.242427099539512
1.4451326206513049       0.12566370614359174      0.36915551555242926      1.082475184949717        2.035022040465298        2.599692652460243        3.5370460649979547       4.24201295295572
1.4451326206513049       0.1884955592153876       0.3861915045715648       1.0829358684551391       2.034368527824925        2.5977705062313676       3.539782036744787        4.241320949429041
1.4451326206513049       0.25132741228718347      0.40876293507649397      1.0835977630822142       2.0334475671550187       2.595133827830608        3.5435681304473867       4.240348767582156
1.4451326206513049       0.3141592653589793       0.4359253036796645       1.084478630788396        2.032253466298791        2.591834914867574        3.5483617979927127       4.239093088076708
1.4451326206513049       0.3769911184307752       0.4667705472563123       1.0856026317835792       2.0307792344889          2.5879387084880707       3.5541104865862065       4.237549526904647
1.4451326206513049       0.4398229715025711       0.5004888455694683       1.087001510277299        2.0290168491632574       2.583521303620199        3.560752998671027        4.235712553916349
1.4451326206513049       0.5026548245743669       0.5363858051005115       1.0887162897699414       2.0269576045116398       2.5786683454627135       3.568220915081364        4.2335754001143515
1.4451326206513049       0.5654866776461628       0.5738736348707165       1.0907996729975125       2.0245925535413916       2.573473394367311        3.576439987468678        4.231129958469927
1.4451326206513049       0.6283185307179586       0.6124505570027756       1.0933194240464383       2.021913055802027        2.5680363269071536       3.5853314195026256       4.228366684653437
1.4451326206513049       0.6911503837897546       0.6516764519780561       1.0963631134999583       2.018911442120213        2.5624618235622623       3.594812973551038        4.225274506308915
1.4451326206513049       0.7539822368615504       0.6911481153378671       1.10004471411567         2.0155818055217014       2.556857976575626        3.604799857051678        4.221840752621953
1.4451326206513049       0.8168140899333463       0.7304749008250659       1.104513576038485        2.0119209237910356       2.55133503775386         3.6152053578845185       4.21805112028727
1.4451326206513049       0.8796459430051422       0.7692545329251204       1.1099660886648248       2.007929313830948        2.5460043167055426       3.6259412089548038       4.213889698040251
1.4451326206513049       0.942477796076938        0.8070493743352222       1.1166593623819419       2.0036124113270524       2.540977235384569        3.6369176680039597       4.209339080244761
1.4451326206513049       1.0053096491487339       0.8433660480309684       1.1249235331179481       1.998981861602455        2.5363645438785625       3.648043299165598        4.204380611299014
1.4451326206513049       1.0681415022205298       0.8776472751075631       1.1351633632116966       1.9940568994767323       2.532275703356325        3.65922443822122         4.198994817553747
1.4451326206513049       1.1309733552923256       0.9092940396552126       1.1478306445330178       1.988865787804862        2.5288184426703206       3.670364314440024        4.193162102662988
1.4451326206513049       1.1938052083641215       0.9377413031167489       1.1633438910122587       1.9834472759957795       2.526098492916642        3.6813617891960013       4.186863806055678
1.4451326206513049       1.2566370614359172       0.962590902552735        1.181951485338318        1.9778520299077968       2.5242194972458356       3.69210965677196         4.180083751791942
1.4451326206513049       1.3194689145077132       0.9837483915653129       1.2035914070997795       1.9721439700384238       2.5232830801163346       3.7024924388097595       4.17281044363953
1.4451326206513049       1.3823007675795091       1.0014671281639653       1.2278442142043078       1.9664014305447322       2.5233890408077952       3.71238359657264         4.165040084970489
1.4451326206513049       1.4451326206513049       1.0162569161174602       1.2540220490248635       1.9607180096944608       2.5246356114763295       3.721642095888386        4.156780605111338
1.4451326206513049       1.5079644737231008       1.02872452367137         1.2813265457181442       1.9552029139381757       2.527119692795751        3.7301083093853484       4.1480568314031725
1.4451326206513049       1.5707963267948968       1.0394432943428815       1.3089787722370758       1.9499804959952107       2.5309369540228097       3.7375993657098356       4.138916815293156
1.4451326206513049       1.6336281798666925       1.0488902456448663       1.3362833272677748       1.94518855446714         2.536181664042           3.7439043119237723       4.129439036724296
1.4451326206513049       1.6964600329384885       1.057435080852516        1.3626428417115666       1.9409748229915265       2.5429461114465535       3.748779914190616        4.119739694831269
1.4451326206513049       1.7592918860102844       1.0653536402530717       1.38755111218478         1.937490995539884        2.5513194814162787       3.7519486340658847       4.1099784894496905
1.4451326206513049       1.8221237390820801       1.072847616130155        1.4105836708492654       1.9348837307364484       2.561386091103853        3.7531012149570135       4.100360280272507
1.4451326206513049       1.884955592153876        1.080062575185053        1.4313938819545928       1.9332825131146314       2.573222947290206        3.751907025081181        4.091129167361329
1.4451326206513049       1.9477874452256718       1.087102063144613        1.449715939758271        1.9327851453026303       2.5868966790878143       3.748034985684013        4.082551744288366
1.4451326206513049       2.0106192982974678       1.0940378911841833       1.4653724338257037       1.9334429202410934       2.6024600051972433       3.741185450343499        4.0748886895238785
1.4451326206513049       2.0734511513692637       1.1009173649571726       1.47828217799309         1.9352487211544893       2.6199480002698623       3.7311284631944512       4.06835884627687
1.4451326206513049       2.1362830044410597       1.1077682440993073       1.488463545454761        1.9381316396374415       2.639374500081494        3.7177384312929713       4.063105486206601
1.4451326206513049       2.199114857512855        1.114602067415156        1.4960298324954207       1.9419605454858881       2.660728999488073        3.7010136607087722       4.059176274309068
1.4451326206513049       2.261946710584651        1.1214163127741001       1.5011758922851375       1.9465565349093206       2.683974326599288        3.681074278603098        4.056523649227614
1.4451326206513049       2.324778563656447        1.1281957293475502       1.5041582681464065       1.9517114490282503       2.7090452136628795       3.6581412171914796       4.05502342532557
1.4451326206513049       2.387610416728243        1.1349130902743865       1.5052728908028041       1.9572080843624202       2.7358476405434935       3.6325058478938455       4.054502695841972
1.4451326206513049       2.450442269800039        1.1415295618857142       1.5048344116953782       1.9628379493246741       2.764258518951012        3.604500732611825        4.054767369164159
1.4451326206513049       2.5132741228718345       1.147994865818729        1.50315984833374         1.9684139921866202       2.794124916354328        3.574478379744116        4.05562338717194
1.4451326206513049       2.5761059759436304       1.1542474183738747       1.5005574033536955       1.9737776224826185       2.8252615337938574       3.5428007516083477       4.056890083186555
1.4451326206513049       2.6389378290154264       1.1602146629725725       1.4973198847145768       1.978800764744819        2.857444381755269        3.5098401247757356       4.05840689996856
1.4451326206513049       2.7017696820872223       1.1658138589515263       1.4937213871753634       1.9833843528957933       2.8903971434472195       3.475992383291194        4.060035595059196
1.4451326206513049       2.7646015351590183       1.17095363740329         1.4900156964844884       1.987454734839277        2.9237636939198803       3.4417070383602093       4.061659870876566
1.4451326206513049       2.8274333882308142       1.1755366530271574       1.4864350281552006       1.9909591864110099       2.957053736434362        3.407545383787184        4.063183807592385
1.4451326206513049       2.8902652413026098       1.179463605221216        1.4831880461263078       1.9938613648500936       2.9895346255844926       3.3742926952750247       4.064529938000494
1.4451326206513049       2.9530970943744057       1.1826387207156086       1.480456552751838        1.996137198376412        3.020016048569089        3.3431772374816138       4.065637411932702
1.4451326206513049       3.0159289474462017       1.1849764543850194       1.4783907823226161       1.9977714616008664       3.0464503819761966       3.3162729937701956       4.066460453301547
1.4451326206513049       3.0787608005179976       1.1864087120165592       1.4771038226567121       1.9987551294589112       3.0654233033746046       3.2970114428965154       4.066967177288293
1.4451326206513049       3.1415926535897936       1.186891469114148        1.476666204749472        1.9990835179257034       3.0725329719139967       3.289804057678099        4.067138770026763
1.5079644737231008       0                        0.3715741249506365       1.121531481533047        2.0098809404729523       2.6152935111330096       3.556211765143144        4.246087756049698
1.5079644737231008       0.06283185307179587      0.3750521338812843       1.1216045042339267       2.0097845537589993       2.6148933706472675       3.556732764716619        4.245921590552157
1.5079644737231008       0.12566370614359174      0.38528353302861584      1.1218261433422758       2.0094942191568075       2.6137016264958395       3.5582892747978687       4.245422069550178
1.5079644737231008       0.1884955592153876       0.4017146048433934       1.1222037330148222       2.0090080660035374       2.611739856783961        3.5608631039561947       4.244588526875207
1.5079644737231008       0.25132741228718347      0.42356307522057         1.1227498164325602       2.008323044112499        2.6090434058008065       3.564424537855095        4.243419783248853
1.5079644737231008       0.3141592653589793       0.4499569468042203       1.1234826580956097       2.0074350280105087       2.6056605083604727       3.5689331918189744       4.241914045639086
1.5079644737231008       0.3769911184307752       0.4800418943437887       1.124427031148575        2.006338969403998        2.6016511594651637       3.5743391027513503       4.240068773101552
1.5079644737231008       0.4398229715025711       0.5130418573536135       1.125615359782889        2.0050291042803923       2.59708580814585         3.5805839754785906       4.237880515514558
1.5079644737231008       0.5026548245743669       0.5482802437662899       1.127089334689873        2.0034992226739265       2.5920439571476415       3.5876024940676334       4.235344733119077
1.5079644737231008       0.5654866776461628       0.5851763402791249       1.128902169711755        2.001743010513484        2.5866127440674647       3.5953236130654433       4.232455606244333
1.5079644737231008       0.6283185307179586       0.6232292810837202       1.1311217321189795       1.9997544739915254       2.5808855670734454       3.603671754515382        4.22920584623173
1.5079644737231008       0.6911503837897546       0.661997168429946        1.1338348537755143       1.9975284573808028       2.5749608025008803       3.612567850989518        4.225586520649254
1.5079644737231008       0.7539822368615504       0.7010749921196615       1.1371531959842829       1.9950612649837927       2.5689406453886887       3.621930189767399        4.22158690879268
1.5079644737231008       0.8168140899333463       0.7400725983247739       1.1412210348211684       1.992351396720714        2.5629300897405694       3.6316750262598956       4.2171944076683
1.5079644737231008       0.8796459430051422       0.7785929500659667       1.1462250950526793       1.989400404544307        2.557036054430968        3.641716944132891        4.212394514704958
1.5079644737231008       0.942477796076938        0.816211208044701        1.1524057247656856       1.9862138732331738       2.5513666537577153       3.6519689443764864       4.207170922001905
1.5079644737231008       1.0053096491487339       0.8524570993525656       1.1600665773335528       1.9828025240027627       2.5460306083534032       3.662342245416599        4.201505768701069
1.5079644737231008       1.0681415022205298       0.8868073510341097       1.1695756393061385       1.9791834325968538       2.541136791497733        3.672745771309587        4.195380113799721
1.5079644737231008       1.1309733552923256       0.9187014812200774       1.181343976828513        1.9753813447473265       2.536793906304381        3.6830852954139552       4.188774711965457
1.5079644737231008       1.1938052083641215       0.9475982814361659       1.1957646049991533       1.971430060394668        2.5331102889542083       3.693262193347863        4.181671199778278
1.5079644737231008       1.2566370614359172       0.9730789886479797       1.213105298217042        1.967373842378321        2.5301938301844777       3.7031717428363202       4.1740538282992645
1.5079644737231008       1.3194689145077132       0.9949657104626339       1.2333866763128063       1.9632687827609223       2.5281519998558073       3.7127008920348152       4.1659119066830765
1.5079644737231008       1.3823007675795091       1.0133850054310336       1.2563156514044074       1.9591840262428255       2.527091946321087        3.721725408039147        4.157243143151498
1.5079644737231008       1.4451326206513049       1.0287256915705283       1.281325252152817        1.9552026992761387       2.527120623049754        3.730106325654234        4.148058068816633
1.5079644737231008       1.5079644737231008       1.041517707423236        1.3076942153915294       1.9514223188604607       2.5283448702671403       3.7376856662719264       4.13838567861908
1.5079644737231008       1.5707963267948968       1.0523071997903908       1.3346715345258326       1.9479543525687837       2.5308713515910415       3.7442815290399514       4.128280274700029
1.5079644737231008       1.6336281798666925       1.0615780722282717       1.361556259275881        1.9449224769828364       2.5348062190718985       3.749682936756195        4.117829179014953
1.5079644737231008       1.6964600329384885       1.069723100888378        1.3877301158539408       1.942458963967656        2.540254361111408        3.753645332373761        4.107160404159466
1.5079644737231008       1.7592918860102844       1.0770454487305234       1.41266284532802         1.9406985811843425       2.5473180848879244       3.7558884333278484       4.096448470380582
1.5079644737231008       1.8221237390820801       1.0837725019054119       1.4359088969070022       1.939769543375308        2.5560951076550005       3.7560991829892094       4.085915419413311
1.5079644737231008       1.884955592153876        1.0900718030230259       1.457105716084096        1.9397815424701732       2.5666757879258024       3.753943342623592        4.075823171332028
1.5079644737231008       1.9477874452256718       1.096064938533459        1.475976767887388        1.9408118078151637       2.5791396214261932       3.749088809610262        4.066453761603735
1.5079644737231008       2.0106192982974678       1.101838373690578        1.4923379460164392       1.9428913739152287       2.593551151168407        3.7412406934859          4.058077046407553
1.5079644737231008       2.0734511513692637       1.1074514706049596       1.5061035948157888       1.9459947745627129       2.6099555753142405       3.7301822957949033       4.050911428411083
1.5079644737231008       2.1362830044410597       1.1129422679199195       1.517287797638226        1.9500364929296867       2.6283744455266884       3.7158102045145966       4.045089247804491
1.5079644737231008       2.199114857512855        1.1183315975848809       1.5259978741179454       1.9548761527893763       2.648801889369163        3.6981509567085555       4.040639449719015
