2.324778563656447        2.5132741228718345       1.0638585785150267       1.792742515174657        2.0332331639072634       2.4553415893016646       3.351475312231502        3.447209668470457
2.324778563656447        2.5761059759436304       1.060341711819695        1.8109813767920897       2.036376084498502        2.4630159998329724       3.3195836225400317       3.4432183637148137
2.324778563656447        2.6389378290154264       1.0571093757588104       1.8282039831047323       2.036975388345777        2.4732911368263517       3.2885737666465054       3.4399976829128933
2.324778563656447        2.7017696820872223       1.0541910041389697       1.8444523702771245       2.035262701604909        2.485549914478522        3.2590106650008357       3.437333094410085
2.324778563656447        2.7646015351590183       1.0516119583760566       1.8597253238288245       2.03159811431674         2.4990139686797086       3.231423420498032        3.435122071617444
2.324778563656447        2.8274333882308142       1.049393840259513        1.8739549456101108       2.0264345767981387       2.512794713763151        3.206378787326811        3.4333081787098227
2.324778563656447        2.8902652413026098       1.047554703411287        1.886969173882536        2.020308738582312        2.525941806207267        3.1845029519483954       3.431857150523353
2.324778563656447        2.9530970943744057       1.046109192142652        1.8984304766424158       2.013872626712869        2.5374935469442166       3.1664705060287557       3.430746911289134
2.324778563656447        3.0159289474462017       1.0450686308442403       1.9077494188198816       2.0079649569014104       2.546541743625578        3.1529591610208585       3.4299629489908336
2.324778563656447        3.0787608005179976       1.0444410779307314       1.9140330415468216       2.0036570726103187       2.552320057722666        3.144569265341434        3.4294960108869206
2.324778563656447        3.1415926535897936       1.044231358130723        1.916286061226449        2.002050834217389        2.55430797535049         3.141721848002555        3.429340921057938
2.387610416728243        0                        0.4787990103333773       1.3612136151683407       1.680519853272886        2.8998997228036134       3.913406601895763        4.267306010939271
2.387610416728243        0.06283185307179587      0.48133134859102583      1.360915646144521        1.680852709935742        2.8994805669342374       3.9115341397654704       4.267153407160684
2.387610416728243        0.12566370614359174      0.4888438077739812       1.3600272437109897       1.6818477230260986       2.8982217889368056       3.906003031405521        4.266633252940904
2.387610416728243        0.1884955592153876       0.5010951340427855       1.35856474838559         1.683494464870479        2.896119523351521        3.8970572584879926       4.265573187175332
2.387610416728243        0.25132741228718347      0.5177204528236663       1.356554855381599        1.6857763296131227       2.893167547909161        3.885059892357686        4.26372860661416
2.387610416728243        0.3141592653589793       0.5382748371518309       1.3540339327252204       1.6886715882994063       2.8893576169471737       3.8704445208055915       4.260829070179766
2.387610416728243        0.3769911184307752       0.5622762750842305       1.3510472983197952       1.6921546798895313       2.884679933506716        3.8536702119422337       4.256619178185243
2.387610416728243        0.4398229715025711       0.5892402441813306       1.3476486452692142       1.696197601676323        2.8791237627930575       3.835187691453953        4.250886011402654
2.387610416728243        0.5026548245743669       0.6187027500267843       1.3438998182013446       1.7007712749484256       2.872678186795492        3.8154181877129747       4.243472024057342
2.387610416728243        0.5654866776461628       0.650232295680878        1.3398711530676866       1.7058467935653265       2.865332994651829        3.794742697479964        4.234276453344876
2.387610416728243        0.6283185307179586       0.6834330105148112       1.335642612711696        1.7113964967311854       2.8570796953033817       3.773498328356366        4.223249577537897
2.387610416728243        0.6911503837897546       0.7179414336473132       1.3313060003097188       1.7173948426973173       2.847912628907015        3.751978764862645        4.210383643949922
2.387610416728243        0.7539822368615504       0.7534188927803521       1.3269686274384827       1.7238190869809211       2.837830141734497        3.730436772107468        4.195703125997476
2.387610416728243        0.8168140899333463       0.7895405797536236       1.3227589700535507       1.7306497870610154       2.8268357775504844       3.709087466260814        4.179255828621707
2.387610416728243        0.8796459430051422       0.8259815752708377       1.3188350709664967       1.7378711647003424       2.8149394287320364       3.688111676857305        4.161105507620074
2.387610416728243        0.942477796076938        0.8623993518464198       1.3153967135079518       1.7454713609346868       2.8021583847361846       3.6676591050661362       4.141326135460181
2.387610416728243        1.0053096491487339       0.898411813420619        1.3127025570824786       1.7534426161330798       2.7885182164443822       3.6478511993362175       4.119997665584301
2.387610416728243        1.0681415022205298       0.933570148384326        1.3110930300762746       1.7617814036750898       2.7740534435952227       3.628783778797993        4.097203036578096
2.387610416728243        1.1309733552923256       0.9673278490738821       1.3110175979811485       1.7704885364234262       2.758807949502259        3.6105294766888196       4.073026141484912
2.387610416728243        1.1938052083641215       0.9990137468786376       1.3130584898727533       1.7795692612461562       2.7428351315163884       3.5931400780006597       4.04755051970177
2.387610416728243        1.2566370614359172       1.027831089775698        1.317928770720942        1.7890333409576238       2.7261978045288617       3.5766488064330604       4.020858575747213
2.387610416728243        1.3194689145077132       1.052923687271899        1.3264036539320512       1.798895112325365        2.7089679049226567       3.5610725871392828       3.993031177236028
2.387610416728243        1.3823007675795091       1.073547264204976        1.339146850490625        1.809173489328945        2.6912260708027183       3.5464142834440646       3.9641475266234334
2.387610416728243        1.4451326206513049       1.0893109238290326       1.3564670156373078       1.819891851616861        2.6730611975472733       3.532664881836353        3.934285235077104
2.387610416728243        1.5079644737231008       1.1003364923631562       1.3781565213059541       1.8310777201878006       2.654570085769831        3.5198055838919826       3.903520554072212
2.387610416728243        1.5707963267948968       1.1071963641379576       1.4035519843660942       1.8427620627396963       2.635857310755744        3.5078097555713796       3.8719287421063644
2.387610416728243        1.6336281798666925       1.1106839758787845       1.4317625399865272       1.8549779929466284       2.6170354516616485       3.4966446824400803       3.8395845629363827
2.387610416728243        1.6964600329384885       1.1115914693814148       1.4618915067129754       1.8677585236571284       2.5982258265246454       3.486273079153908        3.806562931985045
2.387610416728243        1.7592918860102844       1.1105916742784583       1.4931546154135542       1.8811329099346186       2.5795598871364653       3.4766542968783063       3.7729397524272072
2.387610416728243        1.8221237390820801       1.108211014569729        1.5249086005313508       1.895121001393627        2.5611814359972596       3.4677451533408647       3.73879302282151
2.387610416728243        1.884955592153876        1.104846669243804        1.5566372693305661       1.9097249603325412       2.5432498261398466       3.45950025563951         3.704204372085216
2.387610416728243        1.9477874452256718       1.100795522629616        1.5879278857928778       1.924917792934594        2.5259442753868555       3.4518715497005092       3.6692613323117627
2.387610416728243        2.0106192982974678       1.0962809013859227       1.6184519564378645       1.9406285133663248       2.509469322280535        3.4448064868650476       3.6340610211950466
2.387610416728243        2.0734511513692637       1.091473355481814        1.647953694592934        1.9567245617229112       2.494061188384589        3.4382432739107043       3.5987168469353827
2.387610416728243        2.1362830044410597       1.0865057059965024       1.6762447184175127       1.9729934055645055       2.479994237900919        3.43209888720086         3.563372653512896
2.387610416728243        2.199114857512855        1.0814836193392698       1.7032018019969677       1.989127029742794        2.467585630947858        3.426235712477678        3.5282385639926095
2.387610416728243        2.261946710584651        1.076492957144342        1.7287642731738615       2.004715039602444        2.457194459244119        3.4203500221977086       3.4937054539075785
2.387610416728243        2.324778563656447        1.0716048742735036       1.7529284711378705       2.019253886036541        2.44920929579989         3.4134874468851155       3.460833069729096
2.387610416728243        2.387610416728243        1.0668793644176564       1.7757382124784222       2.032180121252645        2.4440164084661062       3.401680224103618        3.433717208214399
2.387610416728243        2.450442269800039        1.06236773188592         1.797271855714964        2.0429321678613257       2.4419428641175367       3.3779270633158176       3.419515336172258
2.387610416728243        2.5132741228718345       1.0581143202830916       1.8176276132521896       2.0510348727510346       2.4431780711926114       3.347566331453957        3.4130801545998644
2.387610416728243        2.5761059759436304       1.054157718978264        1.8369088525413353       2.0561853137775192       2.4476931986186607       3.316276100551407        3.4089676938815288
2.387610416728243        2.6389378290154264       1.0505316039723054       1.8552103646632654       2.0583078943099165       2.4551894094840354       3.285692328915162        3.4058285681405875
2.387610416728243        2.7017696820872223       1.0472653169622115       1.8726052751659823       2.0575563742078145       2.4650980933819078       3.2565419390050145       3.4032850123626623
2.387610416728243        2.7646015351590183       1.0443842611807561       1.889130541262029        2.0542690303403104       2.4766304979586304       3.2293899054771384       3.4011929821482974
2.387610416728243        2.8274333882308142       1.0419101645365672       1.90476624725971         2.0489091394459082       2.4888525909073715       3.204802569934128        3.3994838107763545
2.387610416728243        2.8902652413026098       1.039861250330728        1.9193982679460024       2.0420304496208703       2.5007615282174678       3.1833875214281435       3.3981194384219413
2.387610416728243        2.9530970943744057       1.038252344246915        1.9327407931754648       2.034305958578508        2.5113568061754448       3.1657866477007977       3.3970766948662625
2.387610416728243        3.0159289474462017       1.0370949368412476       1.9441696916790785       2.02666894529403         2.519713989399409        3.1526342947117247       3.3963408621222695
2.387610416728243        3.0787608005179976       1.0363972195253806       1.9524264194191312       2.0205993463396372       2.525069976953161        3.1444845400325456       3.395902742465639
2.387610416728243        3.1415926535897936       1.0361641018772578       1.9555677832542686       2.0181724245944967       2.5269152539389914       3.141721848002555        3.3957572468249015
2.450442269800039        0                        0.49066572862550367      1.3777191275534477       1.6600999782310806       2.9248920360823294       3.8725265324133025       4.272586497475986
2.450442269800039        0.06283185307179587      0.4931683765674292       1.3773435172088173       1.660503514384607        2.9244917394736674       3.8707396124678013       4.272294195624707
2.450442269800039        0.12566370614359174      0.5005958850846688       1.376224857700922        1.6617078333278823       2.923289063072194        3.865451544464415        4.271371166407599
2.450442269800039        0.1884955592153876       0.5127183555387687       1.374387179046147        1.6636946199968436       2.9212787083340075       3.8568698557977132       4.269689079420281
2.450442269800039        0.25132741228718347      0.5291869427599747       1.371869023213021        1.6664350877338627       2.918452050462295        3.845308858128373        4.267063716690746
2.450442269800039        0.3141592653589793       0.549574368852887        1.3687215266144477       1.6698922652950643       2.914797455008297        3.8311527720718828       4.263288415433519
2.450442269800039        0.3769911184307752       0.5734153424541238       1.3650063265678753       1.674023652798173        2.9103007347582768       3.8148192755012182       4.258164997020111
2.450442269800039        0.4398229715025711       0.6002395970292512       1.3607937008927191       1.6787838941041804       2.9049457575908164       3.7967297135800036       4.251525960195128
2.450442269800039        0.5026548245743669       0.6295943870978541       1.3561613009766085       1.684127190254348        2.8987152149276736       3.7772882553494855       4.243246172939916
2.450442269800039        0.5654866776461628       0.6610566021303492       1.3511937689335711       1.690009287294939        2.8915915558158627       3.7568693674953573       4.233245560689723
2.450442269800039        0.6283185307179586       0.6942363729314939       1.345983486914688        1.6963889820314622       2.883558083499016        3.7358116309118548       4.221485703734352
2.450442269800039        0.6911503837897546       0.7287743827365107       1.3406327217017622       1.7032291690060959       2.8746001990358847       3.7144157485244085       4.207963252210873
2.450442269800039        0.7539822368615504       0.7643346252100753       1.3352575260447528       1.710497496922256        2.8647067607098085       3.692944988167395        4.192702366185784
2.450442269800039        0.8168140899333463       0.8005935549691479       1.3299939568332666       1.7181667255386903       2.853871510022979        3.6716268451434373       4.175747546616119
2.450442269800039        0.8796459430051422       0.8372257009715927       1.3250074851351406       1.726214872629427        2.842094497503813        3.65065518856115         4.15715752655552
2.450442269800039        0.942477796076938        0.873884969117838        1.3205068921080296       1.734625228503023        2.8293834274323824       3.630192508837           4.137000423515743
2.450442269800039        1.0053096491487339       0.9101801809669919       1.3167643480808267       1.743386301836356        2.81575483393755         3.6103721151515766       4.115350091559168
2.450442269800039        1.0681415022205298       0.9456433306268447       1.3141432648453455       1.7524917449932953       2.8012350047646235       3.5913002655629342       4.092283493851085
2.450442269800039        1.1309733552923256       0.979691074758224        1.3131333865537602       1.7619402914959417       2.785860585337514        3.5730582758871274       4.06787888677453
2.450442269800039        1.1938052083641215       1.0115877132401854       1.3143847993362554       1.7717357271361285       2.769678823916466        3.5557046682788256       4.042214622844825
2.450442269800039        1.2566370614359172       1.0404370845300925       1.3187133554806925       1.7818869046646744       2.752747456000349        3.5392774052107776       4.015368412513934
2.450442269800039        1.3194689145077132       1.065259879198181        1.3270209299627755       1.7924077987764337       2.7351342673618335       3.5237962237542897       3.987416922083139
2.450442269800039        1.3823007675795091       1.0852132373006036       1.3400735765603007       1.8033175845578349       2.716916414533166        3.5092650504186698       3.9584356182900176
2.450442269800039        1.4451326206513049       1.0999020504791546       1.3581881157854487       1.8146406998804974       2.698179614212594        3.495674447711221        3.9284987980344495
2.450442269800039        1.5079644737231008       1.109559887912587        1.3810492146820346       1.8264068196089365       2.6790173355710065       3.4830040244463          3.897679762835483
2.450442269800039        1.5707963267948968       1.1149239322056301       1.4078326012552915       1.8386506221989853       2.6595301427684035       3.471224735568814        3.8660511162017692
2.450442269800039        1.6336281798666925       1.1169244163512786       1.4375140064116017       1.8514111520592136       2.63982534012109         3.4603010011125894       3.8336851752898715
2.450442269800039        1.6964600329384885       1.1164307227965116       1.4691218516837117       1.8647304773951934       2.6200170756615786       3.450192585183566        3.800654502281205
2.450442269800039        1.7592918860102844       1.1141445878326772       1.501843531129469        1.8786511983898215       2.6002270640210634       3.440856188975278        3.7670325742994195
2.450442269800039        1.8221237390820801       1.1105944556301148       1.5350316760324594       1.8932121902411803       2.5805861015534894       3.432246720570341        3.7328946293585132
2.450442269800039        1.884955592153876        1.1061682330061595       1.568173704328969        1.9084417980803183       2.561236565408645        3.4243182011361153       3.6983187540397573
2.450442269800039        1.9477874452256718       1.1011504910431766       1.6008592064572942       1.9243476247808624       2.542336109208936        3.417024237891066        3.663387330633258
2.450442269800039        2.0106192982974678       1.0957527716567494       1.6327569337196552       1.9409021985854742       2.524062767315647        3.410317907789291        3.6281890669171033
2.450442269800039        2.0734511513692637       1.090135587555826        1.6636027249091128       1.9580243693982413       2.506621608727616        3.4041506687918246       3.592822077933989
2.450442269800039        2.1362830044410597       1.0844236683698187       1.6931958527721185       1.975557404758463        2.490252827802046        3.398469288662851        3.5573991327651475
2.450442269800039        2.199114857512855        1.0787163509177775       1.7213998595943534       1.9932464583845333       2.4752405106957633       3.393207839554814        3.5220581406438383
2.450442269800039        2.261946710584651        1.0730946388698452       1.748143578871014        2.010720199869372        2.4619199217767944       3.388264649365868        3.486988127773976
2.450442269800039        2.324778563656447        1.0676260138570441       1.773418687130426        2.027483723427769        2.4506786020993006       3.383420366387354        3.4525147126505
2.450442269800039        2.387610416728243        1.0623677318322169       1.7972718557166072       2.042932167876358        2.4419428640744405       3.3779270632826717       3.419515336210241
2.450442269800039        2.450442269800039        1.0573690912843179       1.8197918355872211       2.0563956308887392       2.4361380920567246       3.3675995124572675       3.3923333028106066
2.450442269800039        2.5132741228718345       1.052672996444365        1.84109359162467         2.0672219561583467       2.433613672734332        3.3433139187058143       3.3802855051390592
2.450442269800039        2.5761059759436304       1.0483170342934547       1.861302140756181        2.0748886811378093       2.4345383456892895       3.313192531406866        3.3754854641953664
2.450442269800039        2.6389378290154264       1.0443342104449405       1.8805380303042445       2.079110226170322        2.4387980159397404       3.28309851317266         3.3723571047947933
2.450442269800039        2.7017696820872223       1.0407534456887566       1.8989049582194624       2.079892095072628        2.4459443890121424       3.254344684654613        3.3699349159785883
2.450442269800039        2.7646015351590183       1.0375999034668504       1.9164783297515378       2.07750598248888         2.4552233622389017       3.227590986619179        3.3679739647139426
2.450442269800039        2.8274333882308142       1.0348952001089355       1.9332912618066083       2.072408380409894        2.4656672395200476       3.203415021966062        3.3663821840808357
2.450442269800039        2.8902652413026098       1.032657531302132        1.9493096341937377       2.0651585942749775       2.47620842025001         3.1824101315291538       3.365115286395526
2.450442269800039        2.9530970943744057       1.0309017440965593       1.96437262026855         2.056396972055102        2.4857841311166022       3.1651899946097335       3.3641484850615306
2.450442269800039        3.0159289474462017       1.0296393733803377       1.9780194146536247       2.0469726664741046       2.493428262007677        3.1523518789268827       3.363466784256868
2.450442269800039        3.0787608005179976       1.0288786558963334       1.9889208557959057       2.0384938983665277       2.4983588736339044       3.1444110658634834       3.3630610650493304
2.450442269800039        3.1415926535897936       1.0286245341413345       1.993604635101169        2.03459931103887         2.5000623053340307       3.141721848002555        3.3629263539361647
2.5132741228718345       0                        0.501943761826844        1.3927896525749832       1.6409475676368086       2.9503224487121646       3.8325790858653157       4.277427181744735
2.5132741228718345       0.06283185307179587      0.5044211482591137       1.3923209845227094       1.6414364366179948       2.9499443893352786       3.830850868301555        4.2770207136593745
2.5132741228718345       0.12566370614359174      0.5117764843497182       1.3909276587844004       1.6428921543512405       2.9488079410338415       3.825729864135827        4.275766844160583
2.5132741228718345       0.1884955592153876       0.5237898624063518       1.3886465063185567       1.6452833236683782       2.9469063451957864       3.8173990008788516       4.273569358797943
2.5132741228718345       0.25132741228718347      0.54012664682474         1.3855352206665195       1.648561529139777        2.94422851403509         3.8061388233503415       4.270289318493205
2.5132741228718345       0.3141592653589793       0.5603753830636325       1.381667818006842        1.6526662334634818       2.9407593078614322       3.79229813000526         4.265769730982333
2.5132741228718345       0.3769911184307752       0.5840860120130005       1.3771298761807307       1.6575300842735425       2.936479946942324        3.776263623808183        4.259859047161478
2.5132741228718345       0.4398229715025711       0.6108015451277833       1.3720144577541946       1.6630837821909183       2.9313685789658326       3.7584336263295572       4.2524287070482725
2.5132741228718345       0.5026548245743669       0.6400800521464927       1.3664193243499714       1.6692599915114137       2.9254010248029765       3.7391982708650655       4.243382995994253
2.5132741228718345       0.5654866776461628       0.6715068808582715       1.3604457512875896       1.6759961156140577       2.918551723160598        3.7189263404005835       4.232661946551477
2.5132741228718345       0.6283185307179586       0.7046986846224961       1.3541990688878367       1.6832360127418273       2.9107948873853697       3.6979576195945536       4.220239283126047
2.5132741228718345       0.6911503837897546       0.7393012247312553       1.3477910341623973       1.6909308615771903       2.902105874483216        3.6765992077135663       4.206117595178858
2.5132741228718345       0.7539822368615504       0.7749825047215434       1.3413442706977565       1.6990394164711156       2.8924627464051613       3.65512435444909         4.1903224987825505
2.5132741228718345       0.8168140899333463       0.8114220252450136       1.3349993058220617       1.7075278782710073       2.88184797814652         3.633772721920079        4.172896935304416
2.5132741228718345       0.8796459430051422       0.8482960170794565       1.3289251903823112       1.7163695515935935       2.870250238514517        3.612751349883187        4.15389620901848
2.5132741228718345       0.942477796076938        0.8852575085931862       1.32333532948995         1.7255444166255325       2.8576661417481937       3.592235916558645        4.133383979654209
2.5132741228718345       1.0053096491487339       0.921909075718506        1.3185109149486578       1.73503870065171         2.844101848120574        3.5723721193838176       4.111429197969261
2.5132741228718345       1.0681415022205298       0.957765554814496        1.314834765072332        1.7448445004787363       2.82957438480548         3.5532771483240766       4.088103863213612
2.5132741228718345       1.1309733552923256       0.9922056140197708       1.3128366771999733       1.7549594895880003       2.814112570479776        3.535041302295387        4.0634814473168515
2.5132741228718345       1.1938052083641215       1.024419940851699        1.3132424878890807       1.7653867242459558       2.797757459100191        3.5177298204288143       4.037635835827203
2.5132741228718345       1.2566370614359172       1.0533898415915406       1.3169929838851597       1.7761345571198064       2.7805622683062245       3.501384981422931        4.0106406595367075
2.5132741228718345       1.3194689145077132       1.0779761151148886       1.3251527283889906       1.7872166557909968       2.762591817070654        3.4860284810141393       3.9825689174091474
2.5132741228718345       1.3823007675795091       1.0972077559774571       1.338619184608215        1.7986521165164095       2.74392155697716         3.471664047782619        3.953492818116718
2.5132741228718345       1.4451326206513049       1.1106963291115735       1.3577062377828162       1.8104656482241472       2.7246363305314074       3.458280213548817        3.9234837891185816
2.5132741228718345       1.5079644737231008       1.1188380198882106       1.3819400807502822       1.8226877845849923       2.7048290230557503       3.4458531270611825       3.8926126201218585
2.5132741228718345       1.5707963267948968       1.1225837849543845       1.4102870303780095       1.8353550389200424       2.684599288176912        3.4343492917227647       3.860949721363896
2.5132741228718345       1.6336281798666925       1.1230203333496191       1.4415705984130367       1.8485098636729116       2.664052526601186        3.423728118561469        3.8285654893272714
2.5132741228718345       1.6964600329384885       1.1210912367238868       1.4747486419661535       1.8622001753323052       2.643299287919169        3.413944208560217        3.795530781572084
2.5132741228718345       1.7592918860102844       1.1175163875084317       1.5089926245324121       1.8764780671921413       2.6224552572668736       3.4049493073576302       3.761917512646836
2.5132741228718345       1.8221237390820801       1.112815974170031        1.5436632277994833       1.8913971322365266       2.6016419889182942       3.396693902638006        3.7277993934205296
2.5132741228718345       1.884955592153876        1.1073609919831755       1.5782609005184611       1.9070075767553545       2.580988565375697        3.389128454701787        3.6932528500248245
2.5132741228718345       1.9477874452256718       1.101418481800294        1.612383929787925        1.9233480726509826       2.5606343958384223       3.3822042582173593       3.6583581798733573
2.5132741228718345       2.0106192982974678       1.0951847096102982       1.6457016223431213       1.9404332016324282       2.5407334180976973       3.3758739199881904       3.6232010377807966
2.5132741228718345       2.0734511513692637       1.08880779014897         1.6779415684799037       1.9582356056598222       2.521460013593623        3.370091386028915        3.587874415395163
2.5132741228718345       2.1362830044410597       1.0824027232524958       1.7088876252894682       1.976662826253823        2.5030169322132894       3.364811310566462        3.552481433923436
2.5132741228718345       2.199114857512855        1.0760613404260233       1.7383843236609593       1.9955304086594543       2.485645320441931        3.359987168886566        3.5171396761632807
2.5132741228718345       2.261946710584651        1.0698589134275827       1.7663426913588098       2.014534968344122        2.469636267526059        3.3555662883393484       3.481989027375989
2.5132741228718345       2.324778563656447        1.0638585784143666       1.7927425151728527       2.033233163921324        2.455341589206265        3.351475312189047        3.447209668515756
2.5132741228718345       2.387610416728243        1.05811432027306         1.8176276132807665       2.05103487278091         2.4431780711471323       3.347566331415786        3.413080154647303
2.5132741228718345       2.450442269800039        1.052672996374673        1.8410935916252422       2.067221956176551        2.433613672686967        3.343313918672563        3.380285505177364
2.5132741228718345       2.5132741228718345       1.0475757106795223       1.8632704741876112       2.0810070934610176       2.427118397335403        3.334630439436529        3.353108046092754
2.5132741228718345       2.5761059759436304       1.042858742416425        1.8843040196039664       2.091643405288841        2.4240651056160467       3.310003570815415        3.34329706332577
2.5132741228718345       2.6389378290154264       1.03855416665293         1.9043390278136014       2.0985722756132983       2.424589709135694        3.2807345142682736       3.3398384947890936
2.5132741228718345       2.7017696820872223       1.0346902605696084       1.9235062508357534       2.1015553765540376       2.4284638569458794       3.252391297358771        3.337509447858578
2.5132741228718345       2.7646015351590183       1.031291758173227        1.941912677422572        2.1007180415851248       2.4350548701964976       3.2260049022266073       3.335688069653535
2.5132741228718345       2.8274333882308142       1.0283800036568773       1.9596333719711998       2.0964781562989807       2.4434036485158033       3.2021976657263065       3.334226213731194
2.5132741228718345       2.8902652413026098       1.0259730310675443       1.9767009189822722       2.0894131182118185       2.452376679859486        3.18155617400333         3.3330679114875275
2.5132741228718345       2.9530970943744057       1.024085602111685        1.9930819556232944       2.0801499287075647       2.460823497349007        3.164670628381622        3.3321857672972164
2.5132741228718345       3.0159289474462017       1.0227292120028553       2.0085978972795817       2.0693609749603694       2.467704677693783        3.1521068018774567       3.331564380338864
2.5132741228718345       3.0787608005179976       1.0219120841899336       2.0225088254842065       2.058144031595099        2.4721920747331176       3.1443474375019185       3.3311947433992017
2.5132741228718345       3.1415926535897936       1.0216391590060807       2.0301817101136055       2.0513455950336987       2.473749814421633        3.1417218480025517       3.331072039003979
2.5761059759436304       0                        0.5125439179557363       1.4064199843424765       1.6231700159928513       2.9760071609084604       3.793756379628279        4.281822865841557
2.5761059759436304       0.06283185307179587      0.5150001179168592       1.405839713256958        1.6237622011272141       2.9756552712925237       3.7920660139913873       4.281321473856498
2.5761059759436304       0.12566370614359174      0.522295052659982        1.4041192214371228       1.62552010666339         2.9745968547824764       3.787052289605456        4.279791657083797
2.5761059759436304       0.1884955592153876       0.5342175808408294       1.4013166058805888       1.6283907119735483       2.9728237045087313       3.778880908382059        4.277161744963287
2.5761059759436304       0.25132741228718347      0.5504456249151516       1.3975201321183066       1.6322944207476067       2.9703222678542085       3.7678083731798635       4.273328037404591
2.5761059759436304       0.3141592653589793       0.5705818705334667       1.3928383134933786       1.6371353160287572       2.967073852322295        3.754157699474689        4.268173180141508
2.5761059759436304       0.3769911184307752       0.5941900865168401       1.387390317314935        1.642811268887277        2.9630549485534767       3.7382925001553775       4.261583972216949
2.5761059759436304       0.4398229715025711       0.6208256112803252       1.381298552792663        1.649222102389508        2.958237703512422        3.720593594154025        4.253464981563568
2.5761059759436304       0.5026548245743669       0.6500568847790918       1.3746842153507917       1.6562751221387586       2.9525905833684143       3.7014404459100434       4.24374647972355
2.5761059759436304       0.5654866776461628       0.6814777595876863       1.3676657549495936       1.6638881822507543       2.946079268015683        3.6811979799889794       4.2323870623531095
2.5761059759436304       0.6283185307179586       0.7147119246450816       1.3603598953764826       1.6719908697094972       2.9386678158081594       3.6602081469626286       4.219372355227552
2.5761059759436304       0.6911503837897546       0.7494111918718722       1.3528848818486467       1.6805244585030672       2.930320125421313        3.638785100755765        4.204711437018465
2.5761059759436304       0.7539822368615504       0.7852490485390328       1.3453659386855805       1.6894411786230685       2.92100169941043         3.617212802940908        4.188432347557947
2.5761059759436304       0.8168140899333463       0.8219101046703703       1.3379433972632986       1.698703182634463        2.910681680321955        3.595744076331854        4.170577605105038
2.5761059759436304       0.8796459430051422       0.8590750776162349       1.330784619903649        1.7082814530759143       2.8993350864153644       3.574600423794815        4.151200240271375
2.5761059759436304       0.942477796076938        0.8963997345762731       1.324101774389288        1.718154784553862        2.8869451252461222       3.553972214463026        4.130360546147024
2.5761059759436304       1.0053096491487339       0.9334847543492838       1.318178769943936        1.7283089114923713       2.87350541869852         3.5340190744439828       4.108123558479376
2.5761059759436304       1.0681415022205298       0.9698320563473437       1.3134119332915957       1.7387358058793103       2.859021943885821        3.5148704853819943       4.084557185641175
2.5761059759436304       1.1309733552923256       1.0047836489970376       1.3103684115868321       1.7494331536468228       2.8435144931820524       3.4966266888304958       4.059730874529681
2.5761059759436304       1.1938052083641215       1.0374482865897419       1.3098570037471031       1.7604040049518805       2.8270174899383345       3.4793600199884827       4.0337146998803295
2.5761059759436304       1.2566370614359172       1.066656081656955        1.3129712289506092       1.7716565903911012       2.809580064226506        3.4631167632615476       4.006578778605292
2.5761059759436304       1.3194689145077132       1.0910561026995615       1.3209895508449736       1.7832042957446457       2.791265384215904        3.4479195522776287       3.9783929323806326
2.5761059759436304       1.3823007675795091       1.109505908974191        1.334983746973085        1.795065786556986        2.7721493355204636       3.433770252516721        3.9492265409655776
2.5761059759436304       1.4451326206513049       1.1216433600514728       1.3552450266219531       1.8072652686796695       2.752318723263432        3.4206531898534016       3.919148545658794
2.5761059759436304       1.5079644737231008       1.1281023190923711       1.3810662321561606       1.8198328639402281       2.7318692247907816       3.4085385407404694       3.8882275769205132
2.5761059759436304       1.5707963267948968       1.1301077668382595       1.4111445747644926       1.8328050564613272       2.710903338699258        3.3973856874293817       3.8565321908987324
2.5761059759436304       1.6336281798666925       1.1289174294339974       1.444137808580892        1.8462251263755582       2.689528563332129        3.38714636196792         3.824131209644892
2.5761059759436304       1.6964600329384885       1.1255374970963314       1.478946328399767        1.8601434131106034       2.667856006209119        3.377767445223888        3.7910941667425813
2.5761059759436304       1.7592918860102844       1.120689924444087        1.5147438720349053       1.8746171294875995       2.6459995907703466       3.369193339307488        3.757491868996826
2.5761059759436304       1.8221237390820801       1.1148741609765678       1.550914310230167        1.8897092560660866       2.6240760022119773       3.361367881509646        3.7233970915388817
2.5761059759436304       1.884955592153876        1.1084361356779548       1.586982267261803        1.905485766010104        2.6022055100386807       3.3542358073017042       3.688885433825622
2.5761059759436304       1.9477874452256718       1.1016203297966516       1.6225625941490502       1.9220100846202992       2.5805138316223446       3.34774379557646         3.6540363748820637
2.5761059759436304       2.0106192982974678       1.0946046540407433       1.6573300850572916       1.939333350038874        2.559135258079185        3.3418411383775948       3.618934583754794
2.5761059759436304       2.0734511513692637       1.0875229049111677       1.6910057695065965       1.9574789381760462       2.5382173559068013       3.3364800696180725       3.5836715660829466
2.5761059759436304       2.1362830044410597       1.0804791156041302       1.723355975163906        1.976420189308904        2.5179276653363654       3.3316157535884576       3.548347774214912
2.5761059759436304       2.199114857512855        1.0735567821253134       1.7542001959283042       1.996051681572196        2.4984628936738833       3.3272058494150056       3.513075403120067
2.5761059759436304       2.261946710584651        1.0668248605180686       1.7834226653335283       2.0161567049919293       2.480061006844316        3.323209341626068        3.477982329570434
2.5761059759436304       2.324778563656447        1.0603417117704286       1.8109813768354652       2.0363760845412577       2.4630159997512986       3.3195836225064714       3.443218363763365
2.5761059759436304       2.387610416728243        1.0541577190867542       1.8369088526270874       2.056185313846004        2.4476931985964994       3.3162761005234462       3.4089676939325773
