1.3194689145077132       1.9477874452256718       0.9775994400608835       1.2482088989729634       1.880445588642714        2.5671893871764855       3.795270893083229        4.071789062769354
1.3194689145077132       2.0106192982974678       0.9872336038773469       1.266934538292399        1.8656707357544617       2.5829923111105413       3.767393214729919        4.056080960881162
1.3194689145077132       2.0734511513692637       0.9972215948257602       1.2833463969445933       1.8516956688460462       2.6003759651561067       3.737392036664719        4.042448439612015
1.3194689145077132       2.1362830044410597       1.007584576188034        1.297290505309327        1.8386961532500377       2.6193223623319675       3.7055226858665486       4.030680544052237
1.3194689145077132       2.199114857512855        1.0183365864175016       1.3086410437510458       1.8268292211082595       2.6398066516703835       3.672062523761256        4.020543893918226
1.3194689145077132       2.261946710584651        1.0294857452033939       1.3173100951023653       1.816222541720575        2.6617964393606495       3.63728193508067         4.011812216098369
1.3194689145077132       2.324778563656447        1.0410349650068011       1.3232580639874418       1.806963390824499        2.6852512746506103       3.60142859566286         4.00428265386332
1.3194689145077132       2.387610416728243        1.0529823288045264       1.3265024056488255       1.7990893668379135       2.7101223051186882       3.564722036168256        3.9977818789575084
1.3194689145077132       2.450442269800039        1.0653212286080287       1.327122091917473        1.7925833212420543       2.7363520399041112       3.5273545145630716       3.992166065260878
1.3194689145077132       2.5132741228718345       1.0780403187723542       1.3252559077821828       1.7873743780908604       2.7638740732678846       3.4894951287420883       3.9873179175356768
1.3194689145077132       2.5761059759436304       1.0911233115477497       1.3210942026390742       1.7833454388255172       2.7926124903862917       3.4512954314654385       3.9831427232959156
1.3194689145077132       2.6389378290154264       1.1045486226648058       1.31486553059063         1.7803457938028673       2.8224804416007983       3.4128959812575173       3.9795644442589544
1.3194689145077132       2.7017696820872223       1.1182888562778368       1.306820878629609        1.7782062222432287       2.8533768746358          3.37443433771437         3.9765222794346053
1.3194689145077132       2.7646015351590183       1.1323100931816665       1.2972184034629142       1.7767537639058246       2.885179232085906        3.3360565028546083       3.9739678228556063
1.3194689145077132       2.8274333882308142       1.1465708930058387       1.286310911089031        1.775824077650628        2.9177267780874003       3.2979371038373837       3.971862796612347
1.3194689145077132       2.8902652413026098       1.16102076557868         1.2743373241970737       1.77527043512502         2.9507797625278003       3.2603231328044493       3.97017728645929
1.3194689145077132       2.9530970943744057       1.1755972645675816       1.261518967120803        1.7749694026785032       2.983906507270047        3.223649206573416        3.968888396714067
1.3194689145077132       3.0159289474462017       1.19021759012536         1.2480641435478967       1.7748238738025306       3.0161104778337067       3.188912333857028        3.967979248970006
1.3194689145077132       3.0787608005179976       1.2047287995271942       1.2342160508776439       1.7747643237975066       3.044308633219193        3.1591949438874583       3.9674382633404077
1.3194689145077132       3.1415926535897936       1.2166310182816003       1.2225288378647503       1.774749095163764        3.0578246539581695       3.1451726146207295       3.9672586762611077
1.3823007675795091       0                        0.26088888429058815      0.920472189125823        2.1037815207497395       2.612190920421695        4.133104746431816        4.626526444519744
1.3823007675795091       0.06283185307179587      0.2648503053332551       0.9205669921910014       2.1036776557348076       2.61168950822874         4.132385263897733        4.625874318921499
1.3823007675795091       0.12566370614359174      0.27638190449621947      0.9208525466122867       2.103363739820112        2.610191957541659        4.130245574837675        4.623901108420284
1.3823007675795091       0.1884955592153876       0.2945614494353842       0.9213323258002761       2.102832775757463        2.6077183436168196       4.12674038819544         4.620559170488268
1.3823007675795091       0.25132741228718347      0.31819764259712574      0.9220122491322023       2.1020729885908165       2.6043021811327334       4.121955931847775        4.6157779805014325
1.3823007675795091       0.3141592653589793       0.34610356610163917      0.9229008943699463       2.1010676657280247       2.5999904983521964       4.1160033811245444       4.609475376500099
1.3823007675795091       0.3769911184307752       0.3772470071429863       0.9240098319804388       2.0997949533334372       2.5948439203626483       4.109011122434836        4.601569817668017
1.3823007675795091       0.4398229715025711       0.41079233146046173      0.9253541265572452       2.0982276327904317       2.5889367380697785       4.101116833451702        4.591991454959246
1.3823007675795091       0.5026548245743669       0.44608415585054967      0.9269530776821233       2.09633291260238         2.58235692902132         4.092460173076756        4.580690454145529
1.3823007675795091       0.5654866776461628       0.48261104516692704      0.9288313154851511       2.094072285902851        2.575206082771108        4.083176587771519        4.567641903415878
1.3823007675795091       0.6283185307179586       0.5199680418972168       0.9310204361388499       2.091401521585603        2.567599167393426        4.07339245009251         4.552847466338123
1.3823007675795091       0.6911503837897546       0.5578243394035435       0.9335614792352983       2.0882708766945877       2.559664055969721        4.063221511722821        4.536334496036026
1.3823007675795091       0.7539822368615504       0.5958965545432018       0.936508746842427        2.084625636226391        2.5515407151071465       4.0527624994536735       4.518153550548687
1.3823007675795091       0.8168140899333463       0.633925755980902        0.9399358017221          2.08040709857727         2.543379946834135        4.042097602192011        4.498375208407422
1.3823007675795091       0.8796459430051422       0.6716554523881961       0.9439450516222393       2.075554122791411        2.535341578131026        4.031291570179582        4.47708689631718
1.3823007675795091       0.942477796076938        0.7088069968270135       0.9486832339980689       2.070005327985155        2.5275920182304707       4.020391151843566        4.454390216894956
1.3823007675795091       1.0053096491487339       0.7450479503590091       0.9543663094473461       2.0637019772205          2.5203011612090487       4.0094246107672324       4.430399073384906
1.3823007675795091       1.0681415022205298       0.7799487407801402       0.9613177378781751       2.0565914845094375       2.5136387034178287       3.9984010828935492       4.405238758699988
1.3823007675795091       1.1309733552923256       0.812928256765588        0.9700190089681467       2.0486313625839343       2.507770063946297        3.9873095464029173       4.379046107565087
1.3823007675795091       1.1938052083641215       0.8432149917205467       0.9811454721575616       2.0397933037799696       2.502852218431525        3.9761171843984884       4.351970786765758
1.3823007675795091       1.2566370614359172       0.8699181550546645       0.9954928131659259       2.030066993178873        2.4990298458346363       3.9647669331168673       4.324177793963061
1.3823007675795091       1.3194689145077132       0.8923488786727871       1.013653888453404        2.019463230619451        2.496432205761443        3.9531740500999426       4.295851213550105
1.3823007675795091       1.3823007675795091       0.9104845844426263       1.0355527443761487       2.0080160095162034       2.4951710871835653       3.9412216578295918       4.26719918020586
1.3823007675795091       1.4451326206513049       0.925055344831564        1.060356920730162        1.995783357963028        2.4953400054008923       3.928755511423343        4.238459729989466
1.3823007675795091       1.5079644737231008       0.9371050081497305       1.0869152299361058       1.9828469500963946       2.4970146133826203       3.915578850528227        4.209906626512901
1.3823007675795091       1.5707963267948968       0.9475559690362926       1.114192120726298        1.969310682765349        2.500254095421762        3.901449292857562        4.181853168042391
1.3823007675795091       1.6336281798666925       0.9570702476559712       1.1414059791887585       1.9552985293740333       2.5051031782730893       3.8860813257725533       4.1546503946193365
1.3823007675795091       1.6964600329384885       0.9660859586431747       1.1679923337638798       1.9409520002055707       2.5115943538865775       3.8691594793291193       4.128674596553129
1.3823007675795091       1.7592918860102844       0.974888049412392        1.1935331723999183       1.9264274590754533       2.519749952496795        3.8503669713153545       4.104299325526528
1.3823007675795091       1.8221237390820801       0.9836640180273958       1.2177018027545392       1.911893394966698        2.529583806508412        3.829429853383172        4.081851876234753
1.3823007675795091       1.884955592153876        0.9925400041233219       1.2402280706139854       1.8975275590913723       2.5411023687361407       3.8061668167055216       4.061564081245732
1.3823007675795091       1.9477874452256718       1.0016028200251255       1.2608786538031418       1.8835136884155406       2.5543052635721994       3.780525656453249        4.043536424281259
1.3823007675795091       2.0106192982974678       1.0109132446139302       1.2794474561941103       1.870037385302992        2.569185338646928        3.7525893015785505       4.0277325730910345
1.3823007675795091       2.0734511513692637       1.0205140921947442       1.2957529414873667       1.8572806612602615       2.5857283404685436       3.7225496620814913       4.014006090847287
1.3823007675795091       2.1362830044410597       1.030435154163235        1.309640536433443        1.8454147515798132       2.603912360594069        3.690663934056665        4.002144701302337
1.3823007675795091       2.199114857512855        1.040696230847427        1.3209887788938457       1.8345911434003432       2.6237071927097855       3.6572121081294213       3.9919133840557235
1.3823007675795091       2.261946710584651        1.0513089554446637       1.3297178184940277       1.8249313645215748       2.6450737101406614       3.6224669419476023       3.983085071283964
1.3823007675795091       2.324778563656447        1.0622778108935487       1.3357984353361474       1.816516859487329        2.667963321481991        3.5866782003089557       3.9754571910094954
1.3823007675795091       2.387610416728243        1.073600557376569        1.3392592984052496       1.8093809496431206       2.6923174906351224       3.550067765894891        3.9688575312291694
1.3823007675795091       2.450442269800039        1.0852681642211734       1.3401902029075077       1.8035050242729325       2.71806721249662         3.512831326960866        3.9631438470362106
1.3823007675795091       2.5132741228718345       1.0972642354313586       1.3387398377904316       1.7988204417569718       2.7451322011504797       3.475143495764275        3.9582005807114586
1.3823007675795091       2.5761059759436304       1.1095637954325654       1.335108170230812        1.7952162369946536       2.7734193318318807       3.4371647526148723       3.953934709100859
1.3823007675795091       2.6389378290154264       1.122131105211528        1.3295352826642666       1.79255119780883         2.8028194789569807       3.3990500006544444       3.9502717225316957
1.3823007675795091       2.7017696820872223       1.1349157938180348       1.3222898750954275       1.7906678883815048       2.833201057512337        3.3609599440643017       3.9471521396118407
1.3823007675795091       2.7646015351590183       1.147845734781409        1.3136615624028942       1.7894061336193703       2.86439664374382         3.3230787430009068       3.944528655592777
1.3823007675795091       2.8274333882308142       1.1608130091830013       1.3039624680446766       1.788614184755681        2.896174151306749        3.2856464432727477       3.942363886702994
1.3823007675795091       2.8902652413026098       1.1736437365026982       1.293548154576583        1.7881567945279961       2.9281703315828103       3.2490284466011987       3.940628626042304
1.3823007675795091       2.9530970943744057       1.1860265634320286       1.28288303893304         1.7879202991325578       2.9597218003609913       3.2138868740529665       3.939300520872923
1.3823007675795091       3.0159289474462017       1.1973280385105816       1.2727214719234998       1.787815321840602        2.9893855126672615       3.181661957904687        3.938363092033064
1.3823007675795091       3.0787608005179976       1.206131821263521        1.2645667578468571       1.787777885442634        3.0135209937126444       3.1559912053766297       3.937805032248326
1.3823007675795091       3.1415926535897936       1.2097174721948403       1.2611916471119227       1.787769658924396        3.023828087770871        3.145172614620728        3.93761973645527
1.4451326206513049       0                        0.27439114034852863      0.956279425043187        2.0753613536122053       2.6237833390683893       4.144129359530769        4.581703349637654
1.4451326206513049       0.06283185307179587      0.27818385509241633      0.9563681293678823       2.0752743979627652       2.623281098618488        4.143268458011782        4.581172960974589
1.4451326206513049       0.12566370614359174      0.28925202586858356      0.9566354042958861       2.075011701039525        2.621780314306085        4.1407114172171005       4.579557455061263
1.4451326206513049       0.1884955592153876       0.30677580416191863      0.9570847724563468       2.074567745121763        2.6192988170976212       4.1365327237147795       4.5767877743283645
1.4451326206513049       0.25132741228718347      0.3296749257607871       0.957722231529172        2.0739332428669437       2.6158663894142857       4.130848692789259        4.572761100497211
1.4451326206513049       0.3141592653589793       0.35684686791444625      0.9585564591483412       2.07309500606476         2.6115248540796103       4.123807356432417        4.5673563095101954
1.4451326206513049       0.3769911184307752       0.3873090834568633       0.9595991322176195       2.0720357738041555       2.6063281837937997       4.115576992799317        4.560450690520156
1.4451326206513049       0.4398229715025711       0.4202482398968934       0.9608653996133083       2.070734014178223        2.600342614794193        4.106334937407849        4.551934905211972
1.4451326206513049       0.5026548245743669       0.45501435063472134      0.962374569387854        2.069163720906174        2.593646741680561        4.09625785174524         4.541724110086142
1.4451326206513049       0.5654866776461628       0.49109265775624106      0.9641511053934336       2.0672942357923745       2.5863315620025786       4.085514050709297        4.529764411551489
1.4451326206513049       0.6283185307179586       0.5280713529781983       0.9662260813056255       2.065090140067533        2.5785004287865836       4.074257993629713        4.516034941176967
1.4451326206513049       0.6911503837897546       0.5656123024347917       0.9686393247141766       2.0625112720962173       2.5702688567449616       4.062626711273841        4.500546558949498
1.4451326206513049       0.7539822368615504       0.6034262557719846       0.9714426203762637       2.059512944677764        2.5617641142554493       4.050737774557548        4.4833384595645684
1.4451326206513049       0.8168140899333463       0.641251575669389        0.9747045608246379       2.0560464498900632       2.5531245203537654       4.038688366445805        4.46447387273855
1.4451326206513049       0.8796459430051422       0.6788345440090459       0.9785179752230196       2.052059949100984        2.544498357690599        4.026555044638376        4.444035777645231
1.4451326206513049       0.942477796076938        0.7159087959708101       0.9830113618205618       2.0474998445683137       2.536042314289925        4.014393836977936        4.422123240230925
1.4451326206513049       1.0053096491487339       0.7521710635153865       0.9883663008949255       2.0423127097829195       2.527919385974755        4.00224036701194         4.398848721293068
1.4451326206513049       1.0681415022205298       0.7872506251693677       0.994842814447563        2.0364478117350577       2.5202962140710725       3.9901097497313516       4.374336528360191
1.4451326206513049       1.1309733552923256       0.8206729460058773       1.002811726079132        2.0298601865307124       2.5133399024554794       3.977996022485352        4.348722493765346
1.4451326206513049       1.1938052083641215       0.8518304094055453       1.012780790756597        2.0225141349131683       2.5072144495226776       3.9658708857068183       4.322154933999962
1.4451326206513049       1.2566370614359172       0.880004629340571        1.0253698759761838       2.0143869017568203       2.502077028725907        3.9536815324554264       4.294796952039256
1.4451326206513049       1.3194689145077132       0.9045212233992364       1.0411541566036202       2.005472219361809        2.4980744301513766       3.941347368203086        4.266830146426532
1.4451326206513049       1.3823007675795091       0.9250553448317022       1.060356920729677        1.99578335796296         2.495340005400841        3.928755511423243        4.23845972998948
1.4451326206513049       1.4451326206513049       0.9418677455719224       1.0826121504546542       1.9853553598487645       2.4939914171527464       3.9157552157917066       4.209920837447846
1.4451326206513049       1.5079644737231008       0.9556919483803956       1.1070762675377517       1.9742462367718465       2.494129381675239        3.902151927779305        4.181485250866158
1.4451326206513049       1.5707963267948968       0.9673885910179041       1.1327729772104032       1.9625370590424913       2.4958374312317555       3.8877028057895937       4.153466677683378
1.4451326206513049       1.6336281798666925       0.9776923672344243       1.158845809324727        1.9503310147499981       2.499182556356256        3.8721173003179996       4.126220956725866
1.4451326206513049       1.6964600329384885       0.9871427169751897       1.1846272593088933       1.9377516220069972       2.5042164601243835       3.855068387203785        4.100135585533733
1.4451326206513049       1.7592918860102844       0.9961113232785956       1.2096115639694598       1.924940303826483        2.5109770973679577       3.836220464120107        4.075602552113491
1.4451326206513049       1.8221237390820801       1.0048497691181055       1.2334078984378425       1.9120534768001713       2.519490186639823        3.8152755095321123       4.052972871073321
1.4451326206513049       1.884955592153876        1.0135289571520727       1.2557025868365264       1.89925917827193         2.5297704552626676       3.792028132253198        4.032502199878246
1.4451326206513049       1.9477874452256718       1.0222662047212332       1.2762346670082751       1.8867330979958616       2.541822480130647        3.766408377044163        4.0143086777040216
1.4451326206513049       2.0106192982974678       1.0311426765396206       1.2947824362053935       1.8746537390538944       2.555641090853953        3.7384914375237623       3.9983638475966274
1.4451326206513049       2.0734511513692637       1.0402143360306197       1.3111580607355655       1.8631963717428723       2.571211386005373        3.708470612038197        3.9845203430580263
1.4451326206513049       2.1362830044410597       1.0495187467144602       1.3252080334574978       1.8525255358622632       2.5885084653745283       3.676609754636124        3.9725601101673824
1.4451326206513049       2.199114857512855        1.0590792161313964       1.336817768549431        1.8427861561144157       2.607496996797426        3.643196952417027        3.962241466917834
1.4451326206513049       2.261946710584651        1.0689071827757808       1.3459186828944378       1.8340938732124898       2.6281307158617446       3.6085123793388556       3.9533320979852755
1.4451326206513049       2.324778563656447        1.0790033604838247       1.3524958700590655       1.8265258515254006       2.650351903119584        3.5728121307271143       3.9456262543281273
1.4451326206513049       2.387610416728243        1.0893578981475787       1.3565942566649385       1.8201138401497852       2.674090797265595        3.5363239591505664       3.938950353918204
1.4451326206513049       2.450442269800039        1.0999496223560885       1.3583213384496837       1.8148412952428656       2.6992647781400247       3.4992500552320442       3.9331620335851154
1.4451326206513049       2.5132741228718345       1.110744257515066        1.3578454783980989       1.8106457042172124       2.7257769682745367       3.4617735113738717       3.9281463480380876
1.4451326206513049       2.5761059759436304       1.1216913170462754       1.3553902129119286       1.807426024739127        2.7535135982803216       3.4240669519286          3.923811235080252
1.4451326206513049       2.6389378290154264       1.1327190788276758       1.3512266047023989       1.8050538608405797       2.78233892215321         3.386303466367728        3.9200832505508942
1.4451326206513049       2.7017696820872223       1.1437266337478744       1.3456668967470307       1.8033862150367466       2.8120853264134533       3.348671749330862        3.916903943412411
1.4451326206513049       2.7646015351590183       1.1545713681221448       1.3390633459326886       1.8022776553282513       2.8425337426207147       3.311400197792709        3.914226933201287
1.4451326206513049       2.8274333882308142       1.1650494738908945       1.3318162352445504       1.8015903705341085       2.8733734302727263       3.274800897228411        3.9120156249345657
1.4451326206513049       2.8902652413026098       1.1748668618969624       1.3243943926433026       1.8012014604994135       2.9041148323210706       3.2393598475865697       3.9102414585872953
1.4451326206513049       2.9530970943744057       1.183601085929401        1.317367547845819        1.8010075554332046       2.933888552794578        3.205940448295981        3.9088825913639766
1.4451326206513049       3.0159289474462017       1.190670000979881        1.3114342799168237       1.8009273064044808       2.960963604929994        3.176267161784268        3.907922926545987
1.4451326206513049       3.0787608005179976       1.1953619666851156       1.3073900577292241       1.8009024412280885       2.9817211174919267       3.1539532278291116       3.907351421699792
1.4451326206513049       3.1415926535897936       1.1970192835582398       1.3059430426539675       1.800898028969866        2.9899833622759675       3.1451726146207277       3.907161627154137
1.5079644737231008       0                        0.28802692515380235      0.991202725566487        2.046830834286835        2.6361644317657342       4.154938388657444        4.536724906567511
1.5079644737231008       0.06283185307179587      0.29166650234613356      0.9912845057280161       2.0467607913440697       2.6356616861308835       4.1539129421379934       4.53633477574846
1.5079644737231008       0.12566370614359174      0.30231112514598246      0.9915310298011022       2.0465492506666125       2.6341587124531265       4.1508722664597695       4.535129827470162
1.5079644737231008       0.1884955592153876       0.31922849068068054      0.9919458850599727       2.0461919548743963       2.6316713229106363       4.145919139421268        4.533012185831227
1.5079644737231008       0.25132741228718347      0.34143645283466145      0.9925351757200686       2.045681736390454        2.6282259443942784       4.139211899762228        4.529836497939627
1.5079644737231008       0.3141592653589793       0.36791054466503925      0.9933077247124572       2.0450084125284813       2.623859722321835        4.130948333394178        4.525431855103353
1.5079644737231008       0.3769911184307752       0.3977169944583359       0.9942753855428574       2.0441586452179705       2.6186206537355106       4.121348328265939        4.519624874628326
1.5079644737231008       0.4398229715025711       0.43006652380421084      0.9954534989532475       2.0431157733606837       2.612567737139516        4.110638068867054        4.512259665060703
1.5079644737231008       0.5026548245743669       0.4643169026055713       0.9968615478662276       2.0418596301480423       2.605771122305188        4.099037401496204        4.503212042541073
1.5079644737231008       0.5654866776461628       0.4999520541592756       0.9985240918638915       2.0403663635762457       2.5983122382372827       4.086750864644504        4.492397230574741
1.5079644737231008       0.6283185307179586       0.5365546424178814       1.0004721045466478       2.0386082862211636       2.5902838712549796       4.073962084463451        4.479771756503953
1.5079644737231008       0.6911503837897546       0.5737797574030288       1.0027449016604362       2.0365537901969106       2.581790157348549        4.06083084383039         4.465331089049054
1.5079644737231008       0.7539822368615504       0.6113319526471019       1.0053929470349028       2.034167375006429        2.5729464435437914       4.0474920454912215       4.449104770995494
1.5079644737231008       0.8168140899333463       0.6489453701622302       1.00848197358349         2.0314098488316663       2.5638789624117053       4.034055868798685        4.431150584546712
1.5079644737231008       0.8796459430051422       0.686365636706571        1.0120990743553782       2.0282387760795637       2.5547242534927364       4.0206085587341205       4.411548875165113
1.5079644737231008       0.942477796076938        0.7233317765520084       1.016361699107063        2.02460925262357         2.5456282579364555       4.00721342235125         4.390397734403451
1.5079644737231008       1.0053096491487339       0.7595562340600842       1.021430733184122        2.020475090860351        2.5367450122182778       3.9939117137144233       4.367809405178676
1.5079644737231008       1.0681415022205298       0.7947014777204597       1.0275286090998625       2.015790483877485        2.5282348786691498       3.9807231564794754       4.343908056905373
1.5079644737231008       1.1309733552923256       0.8283538338538465       1.0349613700615459       2.0105121862970474       2.5202622800793493       3.9676458861975736       4.318828972860374
1.5079644737231008       1.1938052083641215       0.8600023910716941       1.044136530926675        2.0046021953643525       2.5129929560492443       3.954655599368578        4.292719169540414
1.5079644737231008       1.2566370614359172       0.8890476791337225       1.0555518113386329       1.9980308413989716       2.5065908282619094       3.9417036848470395       4.265739493622471
1.5079644737231008       1.3194689145077132       0.914886698230179        1.0697080127254452       1.9907801112873054       2.50121464092208         3.928714106724855        4.2380682777617285
1.5079644737231008       1.3823007675795091       0.9371050081498172       1.0869152299356317       1.982846950095924        2.497014613382555        3.915578850527933        4.2099066265128995
1.5079644737231008       1.4451326206513049       0.9556919483808466       1.107076267537586        1.9742462367720577       2.4941293816752608       3.9021519277793564       4.181485250866155
1.5079644737231008       1.5079644737231008       0.971083855910899        1.1296423683471344       1.9650131299459856       2.4926834942834795       3.888242430452635        4.153072299001832
1.5079644737231008       1.5707963267948968       0.9839754582997431       1.1538010800314273       1.9552045360485686       2.4927856574996103       3.873608208887893        4.124980569095816
1.5079644737231008       1.6336281798666925       0.9950762574619679       1.1787194755343586       1.9448995519848316       2.4945278084540305       3.8579536843492708       4.0975705678624665
1.5079644737231008       1.6964600329384885       1.0049726697056136       1.203682022224139        1.9341988483418868       2.4979849582502207       3.8409379046660637       4.071243292823234
1.5079644737231008       1.7592918860102844       1.0141003557127868       1.228118759406488        1.9232230487126687       2.503215629970588        3.822200513451196        4.046415062824579
1.5079644737231008       1.8221237390820801       1.0227677103283588       1.2515829455595329       1.9121101955822981       2.5102626466763          3.8014098505463174       4.023470180725443
1.5079644737231008       1.884955592153876        1.0311892519300991       1.273719607624033        1.9010123624063364       2.5191540159392742       3.778325317529885        4.0026993012624175
1.5079644737231008       1.9477874452256718       1.0395135466236247       1.2942405647532624       1.8900913900997964       2.5299037033560947       3.752850281051732        3.9842472429611635
1.5079644737231008       2.0106192982974678       1.0478431062169733       1.3129087055058815       1.879513634715598        2.5425121669698623       3.725048538346902        3.9680972364360336
1.5079644737231008       2.0734511513692637       1.0562476500244347       1.3295302962089972       1.8694435726831544       2.5569666112081646       3.695116690920787        3.954099286059239
1.5079644737231008       2.1362830044410597       1.0647726371231718       1.3439534232179187       1.860036191174076        2.5732409890954333       3.6633306825086205       3.9420244206494326
1.5079644737231008       2.199114857512855        1.073444573887538        1.3560707648022787       1.8514283507756717       2.5912958185518713       3.6299931546037683       3.9316182248843714
1.5079644737231008       2.261946710584651        1.08227411085822         1.3658249238061964       1.843729747492908        2.6110778739485587       3.5953975933472657       3.9226377436440516
1.5079644737231008       2.324778563656447        1.091257558061264        1.3732144349935897       1.8370146185337566       2.6325197648925127       3.559811210469116        3.91486991702489
1.5079644737231008       2.387610416728243        1.1003771763207157       1.378298497990634        1.8313157085135756       2.6555393187491125       3.523471382104792        3.9081368808620387
1.5079644737231008       2.450442269800039        1.1096004126737538       1.381198767916313        1.826621969333165        2.680038533689418        3.4865898368144315       3.902294201608894
1.5079644737231008       2.5132741228718345       1.1188781130447285       1.3820973255575557       1.8228808599777568       2.7059016384538044       3.449360805967451        3.89722627552451
1.5079644737231008       2.5761059759436304       1.128141651934322        1.381231115823732        1.820005077027999        2.7329914151512          3.4119716251265073       3.8928411884874254
1.5079644737231008       2.6389378290154264       1.1372988773372639       1.3788842645105301       1.817882490113902        2.761142253531484        3.374616224455696        3.889066048060749
1.5079644737231008       2.7017696820872223       1.146228828937348        1.3753802594483224       1.8163874278773737       2.790147048883314        3.337513982550164        3.8858431120749115
1.5079644737231008       2.7646015351590183       1.154775468890077        1.3710756834162885       1.8153914710882932       2.8197322013659485       3.300939591291775        3.883126725415098
1.5079644737231008       2.8274333882308142       1.1627413973805747       1.366355908280108        1.814772439102172        2.849508680401103        3.265276005121579        3.8808809605387635
1.5079644737231008       2.8902652413026098       1.1698840405596682       1.361630893448518        1.8144209870177772       2.878872956217958        3.231116754882251        3.8790778316999
1.5079644737231008       2.9530970943744057       1.175919269415136        1.3573261046413096       1.8142448674321072       2.9068014410020115       3.199474074719173        3.8776959637429833
1.5079644737231008       3.0159289474462017       1.180539959817002        1.3538606080284914       1.8141713034097287       2.9314389357101427       3.172192431062782        3.8767196186151485
1.5079644737231008       3.0787608005179976       1.1834562472173198       1.3516049955091585       1.8141480636538736       2.9494812492816456       3.152567360384088        3.8761380060657635
1.5079644737231008       3.1415926535897936       1.1844547712314786       1.3508212813928058       1.8141437981023913       2.9563490504495444       3.1451726146207277       3.8759448258049187
1.5707963267948968       0                        0.3017825728648416       1.0251913650948175       2.0182713802416887       2.6493630366997567       4.165502528400484        4.491641123655523
1.5707963267948968       0.06283185307179587      0.3052829619445785       1.0252651975657159       2.0182183744706492       2.6488601740330147       4.16427818092725         4.491421502400184
1.5707963267948968       0.12566370614359174      0.31554031515691755      1.0254879047747434       2.018058301908523        2.6473562368901917       4.160656465177119        4.49071254901994
1.5707963267948968       0.1884955592153876       0.3318974431577416       1.0258631529708266       2.0177879801708594       2.644865203303151        4.154783664222001        4.489373347692672
1.5707963267948968       0.25132741228718347      0.35345887869498893      1.0263971789428308       2.017402050216924        2.6414104532255114       4.146880494794301        4.4871971828696795
1.5707963267948968       0.3141592653589793       0.3792719535182983       1.0270989923580316       2.01689289522366         2.637024887733833        4.137214999336077        4.483944743358666
1.5707963267948968       0.3769911184307752       0.40845016816471985      1.0279806863938297       2.0162505303095735       2.631751084797954        4.126075588960005        4.479377093695992
1.5707963267948968       0.4398229715025711       0.4402293991571174       1.0290578885602408       2.0154624672378767       2.625641480862585        4.113748891516573        4.4732821622722065
1.5707963267948968       0.5026548245743669       0.47397710023927886      1.030350400106155        2.0145135606673104       2.6187585647037603       4.100504222794613        4.4654918617377515
1.5707963267948968       0.5654866776461628       0.5091776811545163       1.031883096159412        2.0133858459590304       2.6111750671285927       4.08658434044042         4.455889889740318
1.5707963267948968       0.6283185307179586       0.5454095868158595       1.0336871936384708       2.0120583832910546       2.602974126743187        4.072201088273377        4.4444120473018565
1.5707963267948968       0.6911503837897546       0.5823218247225559       1.0358020455456722       2.010507129101563        2.594249407802162        4.05753434335694         4.431041582598564
1.5707963267948968       0.7539822368615504       0.6196127532814245       1.0382776960358768       2.0087048638703524       2.585105140670195        4.042732919590753        4.41580195802226
1.5707963267948968       0.8168140899333463       0.6570114239591011       1.0411785391277368       2.0066212148006755       2.5756560484250937       4.027916445596908        4.398748923451449
1.5707963267948968       0.8796459430051422       0.6942606487164699       1.044588569105085        2.004222822625795        2.566027114760457        4.013177561748789        4.37996315326167
1.5707963267948968       0.942477796076938        0.7311005196443369       1.0486188733356152       2.0014737123369946       2.55635313942223         3.9985840191473634       4.359544151417029
1.5707963267948968       1.0053096491487339       0.7672510315128446       1.053418100208198        1.9983359359178303       2.546778019725637        3.984180412444212        4.337605729165616
1.5707963267948968       1.0681415022205298       0.8023928810279184       1.0591863131122727       1.9947705580567576       2.5374536932014546       3.969989356418203        4.314273123309331
1.5707963267948968       1.1309733552923256       0.8361472266980325       1.0661910478456729       1.990739048932705        2.5285386811468573       3.9560119417732027       4.289681722226296
1.5707963267948968       1.1938052083641215       0.8680600210238321       1.0747796665921112       1.9862051269346634       2.520196190286901        3.9422272937636835       4.263977362710845
1.5707963267948968       1.2566370614359172       0.8976068526558361       1.0853718596489939       1.9811370549622254       2.5125917634626047       3.9285910207030534       4.237318215597944
1.5707963267948968       1.3194689145077132       0.9242476437522258       1.0984028043282346       1.9755103361047206       2.5058905207968896       3.915032295088415        4.209878356014238
1.5707963267948968       1.3823007675795091       0.9475559690365939       1.1141921207255525       1.9693106827651106       2.5002540954216053       3.901449292857344        4.181853168042385
1.5707963267948968       1.4451326206513049       0.9673885910182515       1.132772977210032        1.9625370590423319       2.4958374312316822       3.887702805789463        4.153466677683436
1.5707963267948968       1.5079644737231008       0.9839754582995295       1.153801080031111        1.9552045360480828       2.492785657499558        3.87360820888764         4.124980569095802
1.5707963267948968       1.5707963267948968       0.9978391400671037       1.1766345848093236       1.9473466714670853       2.4912312688961253       3.858926926559624        4.096703699051448
1.5707963267948968       1.6336281798666925       1.0096095482139686       1.2005191163869438       1.9390171391193756       2.4912918081589894       3.8433605446021835       4.068998937977571
1.5707963267948968       1.6964600329384885       1.0198695380401746       1.2247423702233042       1.9302903897548473       2.4930681739380747       3.8265539584748507       4.042280934842709
